run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0294020011779,0.519432638334,0.035020222889,0.0629795644889,0.0210168775894,0.0406207581857,0.0421306405342,0.0424739579235,0.06025554452,0.0167727410836,0.0476653157674,0.082229737507,1,0.4,1,11,10,3,20,0.0266572547704,0.0057579670304,0.0266572547704,0.157422701187,0.412550121082,0.0483635046838,0.0266572547704,0.0057579670304,0.0266572547704,0.157422701187,0.0701693245489,0.035926694169
1,0.0414163250013,0.00820400623896,0.0777507629609,0.00179340503411,0.072061754327,0.0725068681302,0.0392081315628,0.0262117914306,0.284943159691,0.170342940466,0.184339972677,0.0212208824813,1,0.4,1,11,10,3,20,0.0375064742736,0.00810139844309,0.0375064742736,0.229784783204,0.168962561937,0.0807032784999,0.0375064742736,0.00810139844309,0.0375064742736,0.229784783204,0.082365012682,0.0421708864932
2,0.123377172219,0.0109710301045,0.0892429742064,0.0308672075013,0.189184388371,0.0622150363237,0.0204715800491,0.1832725155,0.0367304629419,0.206319057395,0.0296030525328,0.0177455228552,1,0.4,1,11,10,3,20,0.0235453405509,0.005085793559,0.0235453405509,0.302696358829,0.116346492176,0.062611364401,0.0235453405509,0.005085793559,0.0235453405509,0.302696358829,0.0736087807162,0.0376876957267
3,0.0386489108268,0.0788418825076,0.0478133689078,0.0444014309737,0.0113213523387,0.315773459563,0.0100010772228,0.000192786948193,0.0772447282149,0.193120063269,0.0741957835425,0.108445155684,1,0.4,1,11,10,3,20,0.0286344215424,0.00618503505315,0.0286344215424,0.219259096969,0.226756025957,0.0980963232405,0.0286344215424,0.00618503505315,0.0286344215424,0.219259096969,0.0725672622946,0.0371544382948
4,0.00585650579115,0.0517368066965,0.488994948206,0.0289768942835,0.0901503567099,0.0243059044986,0.085220626364,0.000152857599112,0.0704124837438,0.0192683207271,0.0319178372651,0.103006458115,1,0.4,1,11,10,3,20,0.0207265590446,0.00447693675362,0.0207265590446,0.348789545018,0.0569475278316,0.0696658885161,0.0207265590446,0.00447693675362,0.0207265590446,0.348789545018,0.0555207565685,0.0284266273631
5,0.0532346419254,0.0473167062514,0.0822560917772,0.247673110538,0.0588463285249,0.00823752617995,0.0636862713058,0.0558084983715,0.0980205146198,0.185269970537,0.00276238743991,0.096887952529,1,0.4,1,11,10,3,20,0.0336222981808,0.00726241640706,0.0336222981808,0.201268809237,0.148302274313,0.207045643199,0.0336222981808,0.00726241640706,0.0336222981808,0.201268809237,0.0615743640724,0.0315260744051
6,0.0412580865536,0.0393428117897,0.0109485479959,0.128440443686,0.299012504123,0.0359212965074,0.0526026592999,0.0410269257469,0.0843993111727,0.148916115205,0.0541688592689,0.0639624386511,1,0.4,1,11,10,3,20,0.035040262537,0.00756869670798,0.035040262537,0.239084812893,0.147377404626,0.114064556343,0.035040262537,0.00756869670798,0.035040262537,0.239084812893,0.0695039482019,0.0355860214794
7,0.0431898636539,0.0762716035091,0.039351546693,0.479894792119,0.0507182765826,0.128316670456,0.0431426886316,0.047495194015,0.0275500840038,0.00375746155277,0.0395773239248,0.0207344948593,1,0.4,1,11,10,3,20,0.0215767895338,0.00466058653929,0.0215767895338,0.297267162024,0.183776167968,0.060867230876,0.0215767895338,0.00466058653929,0.0215767895338,0.297267162024,0.0431176890832,0.0220762568106
8,0.0972291267434,0.255494189342,0.0391273254019,0.0253995560097,0.0429771815474,0.174814384761,0.0271185424071,0.0311195845895,0.0033714864518,0.0310838052574,0.028594245434,0.243670572055,1,0.4,1,11,10,3,20,0.0197238228901,0.00426034574426,0.0197238228901,0.331225496396,0.0867504937259,0.0676416831235,0.0197238228901,0.00426034574426,0.0197238228901,0.331225496396,0.0633206662102,0.0324201810996
9,0.00391969369856,0.0981279719306,0.0143836968456,0.0793580944596,0.139910315547,0.00360646985521,0.00343183094193,0.0473428572082,0.0383742271145,0.0547965213293,0.351115150368,0.165633170702,1,0.4,1,11,10,3,20,0.0200013025096,0.00432028134208,0.0200013025096,0.316761198443,0.0676646868881,0.128817326943,0.0200013025096,0.00432028134208,0.0200013025096,0.316761198443,0.0538027887307,0.0275470278301
10,0.0140814703829,0.0905649392143,0.0772982306623,0.0306566732147,0.196797615591,0.00355327504738,0.0291716137464,0.237744721858,0.0279501646174,0.244640216565,0.0181156655534,0.0294254135476,1,0.4,1,11,10,3,20,0.0271904858183,0.00587314493674,0.0271904858183,0.295423118849,0.152883267183,0.0625782231428,0.0271904858183,0.00587314493674,0.0271904858183,0.295423118849,0.0484021420835,0.0247818967468
11,0.0609852681805,0.0222272739445,0.124992477192,0.0673487596226,0.0228955120485,0.0341417123956,0.148099056075,0.275642439824,0.016174238507,0.0608182719809,0.0592909793229,0.107384010906,1,0.4,1,11,10,3,20,0.0303896743435,0.0065641696582,0.0303896743435,0.229002980692,0.151102522697,0.12209864291,0.0303896743435,0.0065641696582,0.0303896743435,0.229002980692,0.0886943361896,0.0454115001291
12,0.0312914802924,0.0740539318051,0.0614455307697,0.095246637357,0.124528909301,0.00922338870038,0.0217809596559,0.0721905145006,0.0164947057133,0.243250687881,0.224825809458,0.0256674445657,1,0.4,1,11,10,3,20,0.030664270031,0.0066234823267,0.030664270031,0.264529779691,0.105211812889,0.108196657468,0.030664270031,0.0066234823267,0.030664270031,0.264529779691,0.0804417496587,0.0411861758252
13,0.165247285509,0.0955956178257,0.0809485758434,0.0132079255406,0.209966606827,0.0210248546768,0.0351287051867,0.0274386978294,0.189140495976,0.0367088937362,0.059116379595,0.0664759614538,1,0.4,1,11,10,3,20,0.0275558331271,0.00595205995545,0.0275558331271,0.301515858553,0.0842313771092,0.0739560623457,0.0275558331271,0.00595205995545,0.0275558331271,0.301515858553,0.0771517136375,0.0395016773824
14,0.0560552503653,0.201633303911,0.120661817254,0.107491633461,0.0254962377224,0.0715391643914,0.063047170479,0.025365255594,0.0463046125559,0.175603758469,0.0654247480129,0.041377047784,1,0.4,1,11,10,3,20,0.0333243772399,0.00719806548382,0.0333243772399,0.276847836113,0.130987728081,0.0667072619234,0.0333243772399,0.00719806548382,0.0333243772399,0.276847836113,0.0667431864035,0.0341725114386
15,0.162158169711,0.128132302792,0.107529422725,0.0204378439134,0.0388736395732,0.0013408142229,0.0977293386243,0.0179787082832,0.216792635573,0.00833593247686,0.024149729344,0.176541462761,1,0.4,1,11,10,3,20,0.0282916453474,0.00611099539504,0.0282916453474,0.20358157636,0.294621662721,0.084829886586,0.0282916453474,0.00611099539504,0.0282916453474,0.20358157636,0.0581988927205,0.0297978330729
16,0.0896848886364,0.0503594085663,0.102892385519,0.00737857531621,0.0819615456535,0.0475205940065,0.0940236889302,0.134713684019,0.185737037123,0.0371298693952,0.108156203198,0.0604421196371,1,0.4,1,11,10,3,20,0.0232702287335,0.00502636940643,0.0232702287335,0.265049478422,0.17738117099,0.0696787130743,0.0232702287335,0.00502636940643,0.0232702287335,0.265049478422,0.0791716305193,0.0405358748259
17,0.112386687581,0.206938782687,0.0295959651546,0.121174203461,0.124192037647,0.0665402800949,0.0170303397402,0.00118455862828,0.176168703745,0.0761815669634,0.0282411951857,0.040365679112,1,0.4,1,11,10,3,20,0.023304847399,0.00503384703818,0.023304847399,0.21606531803,0.234792165585,0.12659814005,0.023304847399,0.00503384703818,0.023304847399,0.21606531803,0.0682486604715,0.0349433141614
18,0.0197618747938,0.0776470928385,0.0303258697386,0.00931801215912,0.281428634711,0.268146228536,0.0924573813156,0.0500201644965,0.0387943218618,0.0867611086101,0.000494955220725,0.0448443557185,1,0.4,1,11,10,3,20,0.034531213083,0.00745874202593,0.034531213083,0.247039484601,0.18920505952,0.0716421064418,0.034531213083,0.00745874202593,0.034531213083,0.247039484601,0.0608674129969,0.0311641154544
19,0.0513968917683,0.136189417506,0.278278733686,0.00898843042918,0.00839970615204,0.0113471358186,0.225878386491,0.0826635205971,0.0442888812182,0.061673634083,0.044916537725,0.0459787245261,1,0.4,1,11,10,3,20,0.0190329827152,0.00411112426649,0.0190329827152,0.319943320213,0.0704048356949,0.123660314379,0.0190329827152,0.00411112426649,0.0190329827152,0.319943320213,0.054030443192,0.0276635869143
20,0.0695330270273,0.162923245466,0.0219661496776,0.0369394858282,0.099788022124,0.00565877671683,0.0208053751696,0.217618614216,0.0600800962106,0.0789728657113,0.184483670927,0.0412306709255,1,0.4,1,11,10,3,20,0.019544806613,0.00422167822841,0.019544806613,0.296909395754,0.130060387539,0.109842934042,0.019544806613,0.00422167822841,0.019544806613,0.296909395754,0.0526820793665,0.0269732246357
21,0.0260037440808,0.135648284327,0.0237994095984,0.00873960539254,0.0671278773331,0.00796867883934,0.166578241639,0.120440682323,0.0153804514499,0.1385720071,0.0988677485416,0.190873269376,1,0.4,1,11,10,3,20,0.038163221473,0.00824325583817,0.038163221473,0.196879585843,0.228662640012,0.0921540586845,0.038163221473,0.00824325583817,0.038163221473,0.196879585843,0.0769078915666,0.0393768404821
22,0.00210658183299,0.146712545796,0.0369298645521,0.0322556227893,0.0827923178413,0.00966360998268,0.0349710239214,0.0396415954827,0.286378761101,0.216472091588,0.0617997479197,0.0502762371924,1,0.4,1,11,10,3,20,0.0203723025657,0.00440041735419,0.0203723025657,0.30264663568,0.133355224686,0.0841493141057,0.0203723025657,0.00440041735419,0.0203723025657,0.30264663568,0.0574815772994,0.0294305675773
23,0.107355199058,0.0556751395696,0.0728641967705,0.0686804351473,0.0221740121053,0.220923142279,0.0369708164863,0.00188303390111,0.0237027921445,0.0189314158224,0.0139853090028,0.356854507713,1,0.4,1,11,10,3,20,0.0260926490833,0.005636012202,0.0260926490833,0.303130229609,0.125280798365,0.0504142609566,0.0260926490833,0.005636012202,0.0260926490833,0.303130229609,0.0677260983622,0.0346757623615
24,0.0368589444914,0.00437135218447,0.283837428859,0.151179232998,0.00273129383531,0.161659597417,0.0641024959505,0.0601299231564,0.071081564601,0.0586946035622,0.0293654616638,0.0759881012807,1,0.4,1,11,10,3,20,0.0130703379271,0.00282319299226,0.0130703379271,0.357445269895,0.124896984748,0.0492200073738,0.0130703379271,0.00282319299226,0.0130703379271,0.357445269895,0.0350957211607,0.0179690092343
25,0.0661268613548,0.0538885926357,0.0654395013739,0.019263026384,0.0585536249964,0.0389740333586,0.163976825596,0.00695354078004,0.225370999247,0.123895104313,0.140882875825,0.0366750141356,1,0.4,1,11,10,3,20,0.0369067235318,0.00797185228287,0.0369067235318,0.208480112269,0.168773169243,0.123890037362,0.0369067235318,0.00797185228287,0.0369067235318,0.208480112269,0.0838663823836,0.0429395877804
26,0.0723183117675,0.04253066382,0.0856220363534,0.176551347316,0.0204093497919,0.0653766788625,0.174145788961,0.209178112765,0.00336830510587,0.0757026833377,0.0323758817878,0.0424208401316,1,0.4,1,11,10,3,20,0.0393811226284,0.00850632248774,0.0393811226284,0.166814595814,0.270662512275,0.0930996601495,0.0393811226284,0.00850632248774,0.0393811226284,0.166814595814,0.0847033733187,0.0433681271391
27,0.078894320871,0.108094546882,0.188274906325,0.0164754944491,0.0754140383162,0.0362935675531,0.0862094121432,0.0309280188576,0.0612704227886,0.115376432394,0.0387387258882,0.164030113531,1,0.4,1,11,10,3,20,0.0365624506035,0.00789748933036,0.0365624506035,0.197615846817,0.123882559194,0.211684356597,0.0365624506035,0.00789748933036,0.0365624506035,0.197615846817,0.0708707734794,0.0362858360215
28,0.0638888108053,0.0859849851738,0.0772267999927,0.103539733595,0.121461191771,0.155206338992,0.0298155346949,0.0552769656228,0.263680854718,0.0376928804534,0.00374558209865,0.00248032208221,1,0.4,1,11,10,3,20,0.0159832762986,0.0034523876805,0.0159832762986,0.357307082765,0.127382274697,0.0264865074617,0.0159832762986,0.0034523876805,0.0159832762986,0.357307082765,0.0401317273515,0.020547444404
29,0.0181402487844,0.0151398694437,0.00905423171129,0.29392534126,0.0363144070208,0.0707651021554,0.210378763762,0.0915094752118,0.178992387139,0.0261931705376,0.0111966339313,0.0383903690422,1,0.4,1,11,10,3,20,0.0416484813613,0.00899607197405,0.0416484813613,0.202836324356,0.208752762378,0.106406755695,0.0416484813613,0.00899607197405,0.0416484813613,0.202836324356,0.062554076601,0.0320276872197
30,0.17272993396,0.0234386603486,0.134329535342,0.0561802299759,0.00625817678608,0.0496740877087,0.0347330525761,0.0961938400091,0.228143189189,0.00553232429858,0.156881474316,0.0359054954896,1,0.4,1,11,10,3,20,0.0223078316322,0.00481849163255,0.0223078316322,0.299333519351,0.126577455469,0.076567897494,0.0223078316322,0.00481849163255,0.0223078316322,0.299333519351,0.0656873667596,0.0336319317809
31,0.128548205962,0.212765906917,0.169123204543,0.0141685412547,0.0397413249471,0.0244427309693,0.123630393756,0.102476738072,0.0223625392012,0.0679065233472,0.048545320824,0.0462885702057,1,0.4,1,11,10,3,20,0.0174610779157,0.00377159282979,0.0174610779157,0.311760305321,0.128992054197,0.0731785993794,0.0174610779157,0.00377159282979,0.0174610779157,0.311760305321,0.0641013481879,0.0328198902722
32,0.162096260038,0.00596698009975,0.107261349341,0.0936103532427,0.0592917888993,0.0116857425741,0.0359484953029,0.220542490328,0.0170363859951,0.168848197222,0.095966086617,0.0217458703396,1,0.4,1,11,10,3,20,0.0200417056457,0.00432900841948,0.0200417056457,0.306953181377,0.11796038402,0.0846437415784,0.0200417056457,0.00432900841948,0.0200417056457,0.306953181377,0.0626089102023,0.0320557620236
33,0.00340897663812,0.0696734061475,0.0356963825097,0.00624808233305,0.155421124739,0.0454436478255,0.372717171144,0.0464239398596,0.0117484192914,0.116600678727,0.0528875456753,0.0837306251095,1,0.4,1,11,10,3,20,0.0389695360521,0.00841741978726,0.0389695360521,0.238072985729,0.0750701128655,0.161142541227,0.0389695360521,0.00841741978726,0.0389695360521,0.238072985729,0.0760108403878,0.0389175502786
34,0.123645179741,0.103753833909,0.0794912480638,0.0456505069105,0.0147728550097,0.0381370048765,0.126874728545,0.122581990422,0.134242689949,0.104713742091,0.0416351577204,0.0645010627621,1,0.4,1,11,10,3,20,0.0280828980728,0.00606590598373,0.0280828980728,0.289193463236,0.115676548914,0.0930607943287,0.0280828980728,0.00606590598373,0.0280828980728,0.289193463236,0.0584737606,0.0299385654272
35,0.138640432001,0.167498279651,0.184777303538,0.0632437328711,0.0113514867158,0.0823824226373,0.00716706783582,0.00421324772591,0.00346902086717,0.052359159575,0.217713749632,0.0671840969506,1,0.4,1,11,10,3,20,0.0431890817517,0.00932884165837,0.0431890817517,0.210580559256,0.178499040466,0.0826772369525,0.0431890817517,0.00932884165837,0.0431890817517,0.210580559256,0.0834977471859,0.0427508465592
36,0.024639846525,0.069423011006,0.0419299838308,0.015886222683,0.0346014959407,0.0329730209373,0.0393826306243,0.17488879214,0.378186812693,0.0832884253041,0.046555562321,0.0582441959948,1,0.4,1,11,10,3,20,0.0193953540022,0.00418939646447,0.0193953540022,0.282296822355,0.210108180519,0.047568062534,0.0193953540022,0.00418939646447,0.0193953540022,0.282296822355,0.0606943804888,0.0310755228103
37,0.142898434754,0.122161640217,0.0224673671019,0.143402812896,0.0880481915098,0.0810900734305,0.0706630470205,0.0544182786591,0.0105534442552,0.242137647688,0.0106219775333,0.0115370849353,1,0.4,1,11,10,3,20,0.0352879964795,0.00762220723957,0.0352879964795,0.234086555672,0.102375979106,0.16292208681,0.0352879964795,0.00762220723957,0.0352879964795,0.234086555672,0.0728389036657,0.0372935186769
38,0.114266372388,0.0644635922656,0.200676770043,0.0954553684959,0.00438174800587,0.16328794407,0.0676660272379,0.083461853505,0.0475228812629,0.104818065734,0.0496404033216,0.00435897367118,1,0.4,1,11,10,3,20,0.033943773364,0.00733185504662,0.033943773364,0.252179542235,0.17299848696,0.0641464978634,0.033943773364,0.00733185504662,0.033943773364,0.252179542235,0.0714663539397,0.0365907732171
39,0.00275771574902,0.119313145807,0.179977211432,0.129501158736,0.214031699048,0.0804993701325,0.127846654107,0.0803086879187,0.0345820305971,0.00461548647447,0.0183823982149,0.00818444178324,1,0.4,1,11,10,3,20,0.0204308374351,0.00441306088597,0.0204308374351,0.312996886368,0.104313354477,0.0769524325502,0.0204308374351,0.00441306088597,0.0204308374351,0.312996886368,0.0675866195273,0.034604349198
