run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.172379401994,0.137263163645,0.14659044337,0.00305540622829,0.0376108896755,0.0293860904206,0.0338927914525,0.0209629775364,0.0674848542868,0.109022893866,0.0948483357798,0.147502751745,1,0.4,17,11,10,3,20,1.33496446611e-06,2.88352324679e-07,1.33496446611e-06,1.27095705705e-05,9.08492632336e-06,2.59342342097e-06,1.33496446611e-06,2.88352324679e-07,1.33496446611e-06,0.254227291042,0.493215875976,0.2525265285
1,0.0994612822193,0.252268836444,0.0350815084913,0.0296013432805,0.0519945593466,0.0208119157269,0.00718175804246,0.27812482882,0.174900033324,0.0184898496536,0.0262834679153,0.00580061673632,1,0.4,17,11,10,3,20,3.90628534731e-06,8.43757635019e-07,3.90628534731e-06,4.90729304032e-05,1.90162313587e-05,2.02470577644e-05,3.90628534731e-06,8.43757635019e-07,3.90628534731e-06,0.254208135779,0.493178713852,0.252507501492
2,0.069725689209,0.123571016378,0.195016736769,0.0420556864794,0.042284790996,0.0170415691918,0.11111378241,0.0174495190213,0.0797017235671,0.194883486969,0.0105245443493,0.0966314546611,1,0.4,17,11,10,3,20,9.63781513629e-05,2.08176806944e-05,9.63781513629e-05,0.00054170442815,0.000994577913888,0.000232705522582,9.63781513629e-05,2.08176806944e-05,9.63781513629e-05,0.253676660857,0.492147621238,0.251979582074
3,0.17328900914,0.0589604941077,0.0575040688586,0.0814683755926,0.078832410993,0.155349863478,0.0839538223967,0.0898170927683,0.0479417949722,0.0686496683766,0.000528109136436,0.10370529018,1,0.4,17,11,10,3,20,0.000835779784196,0.000180528433386,0.000835779784196,0.0249616922351,0.00521514163673,0.00309778762681,0.000835779784196,0.000180528433386,0.000835779784196,0.2448336292,0.474991781282,0.243195792016
4,0.0804890263744,0.0839386733803,0.0331852198772,0.0349525980885,0.0782461107049,0.276580287496,0.193450033337,0.0691331812971,0.0101785183897,0.00500619294614,0.0249654118307,0.109874746278,1,0.4,17,11,10,3,20,0.000828902463323,0.000179042932078,0.000828902463323,0.0142455035255,0.00724186003689,0.00425544518178,0.000828902463323,0.000179042932078,0.000828902463323,0.24675626258,0.47872171492,0.245105518039
5,0.128824627944,0.119446700233,0.0668729305842,0.0462041469573,0.0169704038746,0.271177692639,0.00811850753041,0.0256150030801,0.109275940261,0.0414816808098,0.156935641009,0.00907672507729,1,0.4,17,11,10,3,20,1.38099689644e-06,2.9829532963e-07,1.38099689644e-06,2.81898484742e-05,9.99766841035e-06,2.56820864122e-06,1.38099689644e-06,2.9829532963e-07,1.38099689644e-06,0.254223077869,0.493207702266,0.25252234356
6,0.0474030356982,0.135392747467,0.02749383416,0.0440534610012,0.0576864081867,0.137210435616,0.0454280839684,0.0415695147129,0.00660452243678,0.256464971405,0.143928658439,0.0567643269092,1,0.4,17,11,10,3,20,0.00012382202717,2.67455578687e-05,0.00012382202717,0.0041670271715,0.000759658366607,0.000659820280862,0.00012382202717,2.67455578687e-05,0.00012382202717,0.252675182461,0.490204717259,0.250984815237
7,0.103125633772,0.108867329346,0.0116349607241,0.151793567977,0.063669605168,0.00656094879425,0.0421617272292,0.0468617791885,0.0160100701791,0.196800181179,0.0277009324086,0.224813264034,1,0.4,17,11,10,3,20,7.92971222309e-05,1.71281784019e-05,7.92971222309e-05,0.000889159864194,0.000652820236414,0.000335542843242,7.92971222309e-05,1.71281784019e-05,7.92971222309e-05,0.253668312445,0.492131428416,0.251971291349
8,0.0425183575439,0.0496137146738,0.0599386797704,0.180742042606,0.165625574743,0.0497048144938,0.0148408717025,0.015924702468,0.103377801893,0.159775090909,0.0411673073497,0.116771041846,1,0.4,17,11,10,3,20,0.000175550514648,3.79189111639e-05,0.000175550514648,0.00482944909847,0.00292813326173,0.000915233284862,0.000175550514648,3.79189111639e-05,0.000175550514648,0.25183224195,0.488569379976,0.250147522548
9,0.0636885860453,0.00870619706092,0.141479385172,0.000943786920048,0.0480555457448,0.176006993252,0.159486066867,0.15026527642,0.00783487291267,0.138842406325,0.0436073507219,0.0610835325585,1,0.4,17,11,10,3,20,0.000237238180953,5.12434470858e-05,0.000237238180953,0.00438181482953,0.00100342707655,0.00333139509767,0.000237238180953,5.12434470858e-05,0.000237238180953,0.251751598575,0.48841291323,0.250067411574
