run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0631823958959,0.110923469004,0.0896588406801,0.0365864267296,0.00919039982283,0.00229841496972,0.337289760508,0.00474880400246,0.0489776006747,0.155951422677,0.0091128084579,0.132079656577,1,0.4,30,3,10,3,20,0.00372067129608,0.000803664999954,0.00372067129608,0.015462872163,0.012290837004,0.0066155433942,0.00372067129608,0.000803664999954,0.00372067129608,0.240099335167,0.468942722941,0.240098674146
1,0.0150748136049,0.0899785456345,0.0563457009612,0.281166180236,0.0466210189348,0.00502167263074,0.00209047216471,0.0687573450749,0.0529369627889,0.140552740926,0.0775561815556,0.163898365488,1,0.4,30,3,10,3,20,0.00334613018447,0.000722764119845,0.00334613018447,0.0155576482721,0.0102162006205,0.00702932744696,0.00334613018447,0.000722764119845,0.00334613018447,0.24091541082,0.470536616312,0.240914747552
2,0.0172696807858,0.064127634857,0.0680516206686,0.218896518735,0.180785875258,0.0614029131271,0.097923322227,0.0163122579917,0.12047838011,0.0589865214174,0.0793642843611,0.0164009904609,1,0.4,30,3,10,3,20,0.00377903214089,0.000816270942431,0.00377903214089,0.0155280027821,0.00930390098536,0.00766417290394,0.00377903214089,0.000816270942431,0.00377903214089,0.240507752292,0.469740410442,0.240507090146
3,0.0793787138378,0.00553841543289,0.0172396613088,0.380301654686,0.059965174034,0.0735560170278,0.0816749186405,0.0130575123329,0.0278123004547,0.240558547929,0.0185712430361,0.00234584127913,1,0.4,30,3,10,3,20,0.00448398060443,0.000968539810557,0.00448398060443,0.0158335230743,0.0115278865817,0.00692040130034,0.00448398060443,0.000968539810557,0.00448398060443,0.239265677737,0.467314490256,0.239265019011
4,0.0382316682988,0.0348759643297,0.100161853319,0.127177972049,0.00160980563204,0.153187387093,0.396545320806,0.0320945653909,0.0068087364607,0.0184698861216,0.0345447287888,0.0562921117116,1,0.4,30,3,10,3,20,0.00413572123267,0.000893315786257,0.00413572123267,0.0156139091935,0.0139794092261,0.00618621126244,0.00413572123267,0.000893315786257,0.00413572123267,0.239277255136,0.467337102301,0.239276596378
5,0.159564912902,0.141824730592,0.0031079988279,0.0386790956642,0.0151754426067,0.103333074304,0.0529513791375,0.101292712643,0.0795453083771,0.0289649741173,0.0306068566921,0.244953514136,1,0.4,30,3,10,3,20,0.00349582274768,0.000755097713498,0.00349582274768,0.0151327434664,0.0117278820357,0.00452648240245,0.00349582274768,0.000755097713498,0.00349582274768,0.241105800079,0.470908469311,0.241105136287
6,0.0667993466317,0.12405294121,0.00184329548753,0.00725569146347,0.0549970282796,0.027601829883,0.132954620855,0.182187313268,0.0292255868289,0.0958310826172,0.0190882113839,0.258163052092,1,0.4,30,3,10,3,20,0.00372307414293,0.000804184014874,0.00372307414293,0.0153059684023,0.0132328036575,0.00541046200057,0.00372307414293,0.000804184014874,0.00372307414293,0.240202891196,0.469144980253,0.240202229889
7,0.11324961667,0.101149699553,0.075111475395,0.168462039243,0.0186174846546,0.196386111269,0.145210038853,0.00647771926463,0.060392871435,0.00454861915147,0.108429145126,0.00196517938525,1,0.4,30,3,10,3,20,0.00325562720663,0.000703215476633,0.00325562720663,0.0154125425272,0.00985973131475,0.00507632660999,0.00325562720663,0.000703215476633,0.00325562720663,0.241637799046,0.471947526932,0.241637133789
8,0.0516575560018,0.201675704367,0.0416585022737,0.0923047926383,0.0602587258365,0.199916783465,0.0254858852887,0.192934728079,0.00287936459839,0.0519211472078,0.0378777103226,0.041429099921,1,0.4,30,3,10,3,20,0.00248528049619,0.000536820587177,0.00248528049619,0.0152076199,0.0117735061724,0.00417181194178,0.00248528049619,0.000536820587177,0.00248528049619,0.242297996846,0.47323697221,0.242297329771
9,0.0175131313957,0.0779024070077,0.16489537971,0.178648621213,0.176132841835,0.0422702469392,0.0657119946145,0.0272755454969,0.034521501743,0.0448081151263,0.0128926302464,0.157427584672,1,0.4,30,3,10,3,20,0.0041729994585,0.000901367883035,0.0041729994585,0.0154486738765,0.0104442895705,0.00625770160502,0.0041729994585,0.000901367883035,0.0041729994585,0.240153436551,0.469048389416,0.240152775381
10,0.00931141723785,0.0749929358696,0.0773201798536,0.0146327091211,0.0891137198311,0.0683817046295,0.282448897208,0.0898439712184,0.00507195638564,0.0733261299698,0.00414638171093,0.211409996964,1,0.4,30,3,10,3,20,0.00405954401723,0.000876861507722,0.00405954401723,0.0156141331628,0.0144729872338,0.00557787620942,0.00405954401723,0.000876861507722,0.00405954401723,0.239391633362,0.467560496658,0.239390974289
11,0.175982139863,0.0446900306194,0.0390634159478,0.161404475608,0.0253412746215,0.091504079283,0.0714485072564,0.0216807710837,0.0892699373226,0.0259547270974,0.14745472113,0.106205920167,1,0.4,30,3,10,3,20,0.00356344308591,0.000769703706556,0.00356344308591,0.0154158921191,0.01102041315,0.00665741226265,0.00356344308591,0.000769703706556,0.00356344308591,0.240598275756,0.469917213595,0.240597613361
12,0.00678785732114,0.048985114942,0.0666544246897,0.273972868434,0.0125068439486,0.0904700470573,0.0190091992511,0.0787056013981,0.0154084436798,0.0850509054153,0.173574931324,0.128873762538,1,0.4,30,3,10,3,20,0.00386008128869,0.000833777558358,0.00386008128869,0.0155125855942,0.0130875549938,0.00702353311803,0.00386008128869,0.000833777558358,0.00386008128869,0.23962571238,0.468017680981,0.239625052662
13,0.0559374633996,0.00135115642598,0.0880347692459,0.0288932466079,0.00211725977512,0.0635282919881,0.175524082458,0.292505981657,0.093956003534,0.0302826518682,0.0619282413299,0.10594085171,1,0.4,30,3,10,3,20,0.00404784850748,0.000874335277616,0.00404784850748,0.0154606959218,0.0137022566576,0.00667090303201,0.00404784850748,0.000874335277616,0.00404784850748,0.239362030264,0.467502678267,0.239361371273
14,0.0048997203963,0.270938869745,0.166348383396,0.0605181891261,0.0341397312221,0.0373450028335,0.0280708547078,0.0260771319392,0.0723985081508,0.114089083604,0.161871611872,0.0233029130069,1,0.4,30,3,10,3,20,0.00302713200115,0.000653860512248,0.00302713200115,0.0154687883594,0.00843448794431,0.00747870757201,0.00302713200115,0.000653860512248,0.00302713200115,0.241632564525,0.471937303287,0.241631899283
15,0.0943652735624,0.118646812573,0.0186244635676,0.0344066816709,0.227049676044,0.0105092558991,0.0323795645028,0.0710683291909,0.155518311483,0.122162303715,0.101465393253,0.0138039345389,1,0.4,30,3,10,3,20,0.00366370299361,0.000791359846621,0.00366370299361,0.0153504112189,0.0113923772789,0.00591536276886,0.00366370299361,0.000791359846621,0.00366370299361,0.240596053295,0.469912872864,0.240595390906
16,0.00943430963548,0.116747240077,0.16631795761,0.000373823447519,0.150232341879,0.0635219425337,0.0433348321179,0.0254394994581,0.200127547399,0.0829105281177,0.0539797798232,0.0875801979015,1,0.4,30,3,10,3,20,0.0032375044469,0.000699300960531,0.0032375044469,0.0152757549586,0.00868649929302,0.00642999013206,0.0032375044469,0.000699300960531,0.0032375044469,0.241647076824,0.471965647542,0.241646411542
17,0.0884295503691,0.0463971891884,0.0210838380162,0.153665788199,0.322713322701,0.0927193703754,0.049634297805,0.0518263470272,0.0223599252546,0.0974501864114,0.0127673973065,0.0409527873463,1,0.4,30,3,10,3,20,0.00475087532637,0.0010261890705,0.00475087532637,0.0154225484414,0.0167132005403,0.00541482318484,0.00475087532637,0.0010261890705,0.00475087532637,0.23813956921,0.465115065593,0.238138913584
