run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0891176127012,0.0852315670461,0.0606117938756,0.0594709453052,0.0971295966459,0.0629575917392,0.112451442595,0.0486227904286,0.0679082027849,0.107536068286,0.180990967144,0.0279714214477,1,0.4,37,12,10,3,20,1.21125856174e-06,2.61631849336e-07,1.21125856174e-06,1.63578384307e-05,7.73518759384e-06,2.51087252079e-06,1.21125856174e-06,2.61631849336e-07,1.21125856174e-06,0.25295640189,0.494055308144,0.25295631777
11,0.000124933787527,0.0369742490542,0.038391452742,0.00100111761153,0.163195467259,0.146432813245,0.0146592346172,0.20523092216,0.0206963285433,0.181111941801,0.0374617781234,0.154719761056,1,0.4,37,12,10,3,20,0.000149423065075,3.22753820561e-05,0.000149423065075,0.00277230794217,0.00105736824448,0.000929595915398,0.000149423065075,3.22753820561e-05,0.000149423065075,0.251593038913,0.491392490715,0.251592955246
12,0.0346631809579,0.179888969381,0.0320501275298,0.0680867707614,0.0393316237231,0.222637695748,0.0207260148652,0.161615028188,0.008522559396,0.206026042297,0.0194093622746,0.00704262487786,1,0.4,37,12,10,3,20,0.000413120594853,8.92340484883e-05,0.000413120594853,0.0092829078109,0.00380217827156,0.00152654196485,0.000413120594853,8.92340484883e-05,0.000413120594853,0.248805101234,0.485947301747,0.248805018495
13,0.00713459847705,0.000558072778427,0.11651782042,0.0480002415159,0.0412127403243,0.0772239680261,0.384387081756,0.0416707704,0.139037691568,0.0086230598437,0.0860051052431,0.0496288496472,1,0.4,37,12,10,3,20,0.000957667401161,0.000206856158651,0.000957667401161,0.0170549864906,0.00769839589831,0.00216239569608,0.000957667401161,0.000206856158651,0.000957667401161,0.245082075744,0.478675770006,0.245081994243
14,0.0134240464481,0.0577662044534,0.0856448671399,0.127261539027,0.0786284217028,0.0113374286246,0.143059509239,0.145736306341,0.00673175972165,0.130223683056,0.132336501623,0.0678497326239,1,0.4,37,12,10,3,20,3.10572049182e-06,6.70835626234e-07,3.10572049182e-06,1.29798224699e-05,1.93574804392e-05,1.57058175317e-05,3.10572049182e-06,6.70835626234e-07,3.10572049182e-06,0.252948854574,0.494040567297,0.252948770456
15,0.0278524398464,0.20370700202,0.0874740246108,0.0308441471853,0.129603560888,0.0240909973326,0.0393096227476,0.11682682985,0.0574997015267,0.165815905786,0.0825056797107,0.0344700884949,1,0.4,37,12,10,3,20,2.63357739858e-06,5.68852718094e-07,2.63357739858e-06,1.55915043496e-05,4.58100826512e-05,5.79448447155e-06,2.63357739858e-06,5.68852718094e-07,2.63357739858e-06,0.252944538895,0.49403213824,0.252944454779
16,0.170376689524,0.260629125262,0.0829526579232,0.0299012632213,0.0382218961429,0.0109524804252,0.0314140376442,0.17180986161,0.116813999212,0.04665026415,0.0167604807047,0.0235172441802,1,0.4,37,12,10,3,20,0.00207327957427,0.000447828388042,0.00207327957427,0.0774949325008,0.0190766212507,0.00626172181761,0.00207327957427,0.000447828388042,0.00207327957427,0.224626888842,0.438724246373,0.224626814143
17,0.0272331241504,0.0742511900738,0.0683898412285,0.00251882430254,0.0980043177715,0.0248717253377,0.0257159740605,0.192300349184,0.133642170458,0.174477018913,0.0836677089345,0.0949277555858,1,0.4,37,12,10,3,20,5.75359811996e-06,1.24277719391e-06,5.75359811996e-06,6.03606057466e-05,3.70656321674e-05,6.27241110615e-05,5.75359811996e-06,1.24277719391e-06,5.75359811996e-06,0.252917526788,0.493979380236,0.252917442681
18,0.0442103610623,0.0121170037032,0.0610731528932,0.139358021039,0.108049515645,0.00432558305513,0.0397473750814,0.0382878947727,0.0217703778215,0.0528700853712,0.344176713125,0.134013916431,1,0.4,37,12,10,3,20,2.77030633132e-05,5.98386167566e-06,2.77030633132e-05,0.00106187179446,0.000240662435056,8.42020476269e-05,2.77030633132e-05,5.98386167566e-06,2.77030633132e-05,0.252582635711,0.493325296319,0.252582551716
19,0.0704117600026,0.062488817156,0.324563258225,0.0262859249736,0.0849829939112,0.11639805035,0.0867603879127,0.13454150703,0.0627673831248,0.00248865719956,0.020038693823,0.00827256629123,1,0.4,37,12,10,3,20,0.00458735915406,0.000990869577276,0.00458735915406,0.247874530273,0.0401226665554,0.0396244929956,0.00458735915406,0.000990869577276,0.00458735915406,0.164944770628,0.322157648,0.164944715776
20,0.0357862754547,0.0547805497076,0.155970305244,0.0291204716482,0.039494294194,0.0850634161518,0.0608486795777,0.0492125042203,0.00188250389916,0.265917512018,0.219308640344,0.00261484753978,1,0.4,37,12,10,3,20,9.28334226477e-05,2.00520192919e-05,9.28334226477e-05,0.00267661323778,0.000765368371971,0.000378836591847,9.28334226477e-05,2.00520192919e-05,9.28334226477e-05,0.251893879258,0.491980069319,0.251893795492
21,0.186748837816,0.0699155845452,0.047992603221,0.189430957954,0.0106898473444,0.13627133796,0.0674655505053,0.0298439196004,0.0206245146484,0.0928368296829,0.0986639661828,0.049516050539,1,0.4,37,12,10,3,20,0.000184776831554,3.99117956156e-05,0.000184776831554,0.00123240817744,0.00143047125658,0.000913955999544,0.000184776831554,3.99117956156e-05,0.000184776831554,0.251852516928,0.491899283545,0.251852433175
22,0.046053716442,0.0156126639026,0.191927569647,0.0493643616461,0.0204862084219,0.0453158624171,0.14398354939,0.10221226135,0.13980118001,0.147890241707,0.0520686736401,0.0452837114259,1,0.4,37,12,10,3,20,0.000379067489985,8.18785778367e-05,0.000379067489985,0.00971368282916,0.00187373774463,0.00268695998538,0.000379067489985,8.18785778367e-05,0.000379067489985,0.248928591124,0.486188492858,0.248928508343
23,0.122424811902,0.0278764888228,0.00789213164254,0.0556201830199,0.138170473492,0.0719608749918,0.0816846847156,0.0281456204701,0.216421317231,0.0989065338292,0.134224022372,0.0166728575121,1,0.4,37,12,10,3,20,0.000391419809302,8.45466788092e-05,0.000391419809302,0.0113322507129,0.00412681453447,0.00123817361701,0.000391419809302,8.45466788092e-05,0.000391419809302,0.248301845347,0.484964380419,0.248301762775
24,0.0139394691504,0.0612774537453,0.0604287408635,0.133613940238,0.00739589271949,0.153140647564,0.100726657266,0.146068324222,0.151042597534,0.0398847208936,0.104404329214,0.0280772265905,1,0.4,37,12,10,3,20,5.33232282882e-07,1.15178173103e-07,5.33232282882e-07,9.06207058045e-06,4.77010009136e-06,1.36657460808e-06,5.33232282882e-07,1.15178173103e-07,5.33232282882e-07,0.25296004715,0.49406242779,0.252959963029
25,0.0861309115744,0.0712244457364,0.00508526862098,0.196319006593,0.0568732010039,0.0529858005145,0.286641524828,0.00316072897597,0.10223353937,0.0774998798993,0.0504504877028,0.0113952051804,1,0.4,37,12,10,3,20,0.000814764693559,0.000175989173809,0.000814764693559,0.0306099798104,0.00824416783061,0.00726544901195,0.000814764693559,0.000175989173809,0.000814764693559,0.240384405324,0.469500635517,0.240384325385
26,0.170344011089,0.0426617425715,0.112577385797,0.0279581443698,0.0607991898477,0.151018742908,0.0606760471037,0.0293959767039,0.0942948991256,0.0411140704537,0.118972296702,0.0901874933278,1,0.4,37,12,10,3,20,6.02349358794e-05,1.30107461499e-05,6.02349358794e-05,0.00232843848465,0.000433020316244,0.000405438011554,6.02349358794e-05,1.30107461499e-05,6.02349358794e-05,0.252095845571,0.492374534643,0.252095761737
27,0.13699036705,0.0374663097592,0.0258354428869,0.019704092951,0.254631370626,0.121285819117,0.0537027405095,0.092009023021,0.0155900864802,0.0876633863255,0.101585920912,0.053535440362,1,0.4,37,12,10,3,20,0.000227081129734,4.90495240225e-05,0.000227081129734,0.00504060306943,0.00288081827387,0.00185074970824,0.000227081129734,4.90495240225e-05,0.000227081129734,0.250237888033,0.488745712532,0.250237804817
28,0.127640951761,0.0621129876903,0.0694223863811,0.0826079698407,0.213054689107,0.100818649239,0.0126420171746,0.00324294178422,0.0397161897229,0.0455546457883,0.0668813093851,0.176305262126,1,0.4,37,12,10,3,20,1.72947134842e-05,3.73565811258e-06,1.72947134842e-05,0.000194583566888,4.58224384157e-05,0.000142170554497,1.72947134842e-05,3.73565811258e-06,1.72947134842e-05,0.252848321665,0.493844214025,0.252848237581
29,0.00378925824658,0.0363818850383,0.0363172551051,0.111266681573,0.167636122686,0.15409471531,0.0686801484798,0.0471438210326,0.142009161741,0.0689299511941,0.0604882790269,0.103262720567,1,0.4,37,12,10,3,20,0.000266791326856,5.7626926601e-05,0.000266791326856,0.00309431202473,0.00295260660037,0.000791905770709,0.000266791326856,5.7626926601e-05,0.000266791326856,0.250935399937,0.490108040018,0.250935316489
30,0.166961171729,0.0817675902464,0.0171510988141,0.196903423835,0.0397262097565,0.10322390515,0.145661542968,0.0335376053351,0.0910042939579,0.0941157978378,0.0143893894022,0.0155579709676,1,0.4,37,12,10,3,20,0.000991561972193,0.000214177385994,0.000991561972193,0.0190578434214,0.0119178592714,0.00274003653131,0.000991561972193,0.000214177385994,0.000991561972193,0.243323926532,0.475241885968,0.243323845615
31,0.03641131281,0.0497506323346,0.0184521307653,0.21263193022,0.208029409576,0.1580525672,0.00689587094192,0.0274671485974,0.00689668417365,0.0909323684365,0.0241345256491,0.160345419295,1,0.4,37,12,10,3,20,1.75367445942e-07,3.78793683236e-08,1.75367445942e-07,5.22545043891e-06,9.54233907623e-07,8.9105962972e-07,1.75367445942e-07,3.78793683236e-08,1.75367445942e-07,0.252962504462,0.494067227226,0.25296242034
32,0.0679219298543,0.103511516356,0.0401346828418,0.0133689064017,0.187993294249,0.181683452981,0.170883346805,0.0549488652054,0.046880940505,0.0881461707153,0.00545548131124,0.0390714127741,1,0.4,37,12,10,3,20,0.000584737718478,0.000126303347191,0.000584737718478,0.00432916428851,0.00647133111186,0.00152151619407,0.000584737718478,0.000126303347191,0.000584737718478,0.249191886307,0.486702741091,0.249191803439
33,0.0197890729827,0.242156983423,0.000346547347007,0.00563995101653,0.00663314392515,0.0194444425796,0.0711082458379,0.0243792936126,0.143410234714,0.338112507219,0.0698738364693,0.0591057408726,1,0.4,37,12,10,3,20,7.59363795007e-05,1.64022579722e-05,7.59363795007e-05,0.00132816512261,0.000413179061746,0.000397337099074,7.59363795007e-05,1.64022579722e-05,7.59363795007e-05,0.252338344093,0.492848164411,0.252338260178
34,0.00821250861677,0.00283454163737,0.30729688452,0.0209848787285,0.126084699703,0.0029939184904,0.0749199659054,0.145956898288,0.0176873293078,0.0740284345352,0.155152971746,0.0638469685228,1,0.4,37,12,10,3,20,1.6195381664e-06,3.49820243943e-07,1.6195381664e-06,1.78853528156e-05,8.76166389854e-06,1.67936618736e-05,1.6195381664e-06,3.49820243943e-07,1.6195381664e-06,0.252951685044,0.494046095558,0.252951600926
35,0.0296620016915,0.14548702694,0.0314818904625,0.0245251387885,0.000421647876246,0.0295390472815,0.134406433287,0.0286689816243,0.426863308789,0.105542607516,0.0385459029604,0.00485601278286,1,0.4,37,12,10,3,20,0.000915271804986,0.000197698709877,0.000915271804986,0.0426841288593,0.00680502593284,0.00398135722494,0.000915271804986,0.000197698709877,0.000915271804986,0.238412202366,0.465648677895,0.238412123082
36,0.355037406636,0.171443854345,0.044027619208,0.0769245767576,0.00473361091392,0.0716940194281,0.0864305040327,0.00855679658203,0.0120537468215,0.0592349373068,0.0167097873602,0.0931531406086,1,0.4,37,12,10,3,20,0.000591358593133,0.000127733456117,0.000591358593133,0.0130347415195,0.00658022803567,0.00219329051528,0.000591358593133,0.000127733456117,0.000591358593133,0.246784779384,0.482001361945,0.246784697316
37,0.101575260229,0.0960037225202,0.0713756898673,0.0884932568426,0.11943306472,0.124693456409,0.0179267224345,0.023249398866,0.121852949795,0.0112834764123,0.111919706439,0.112193295465,1,0.4,37,12,10,3,20,0.000314722039049,6.79799604345e-05,0.000314722039049,0.0131296636997,0.00361636309671,0.00344397113636,0.000314722039049,6.79799604345e-05,0.000314722039049,0.247504290164,0.48340665597,0.247504207857
38,0.0729160417729,0.121595649732,0.00584405777644,0.0642682891056,0.0577194572793,0.211837435308,0.0633109870602,0.0325582624036,0.209261107399,0.0180192231765,0.0377153316822,0.104954157304,1,0.4,37,12,10,3,20,0.000665318156715,0.00014370872185,0.000665318156715,0.012858803768,0.00717769604632,0.00260041693851,0.000665318156715,0.00014370872185,0.000665318156715,0.246492239746,0.481429995655,0.246492157775
39,0.00401125239781,0.0301977325266,0.0611047622326,0.121610362017,0.0100149366672,0.0267856237333,0.138411624668,0.172177887975,0.0381122140744,0.174857885217,0.00772456743049,0.21499115106,1,0.4,37,12,10,3,20,3.96948525258e-05,8.57408814557e-06,3.96948525258e-05,0.000124732707358,0.000255422875064,0.000112062362093,3.96948525258e-05,8.57408814557e-06,3.96948525258e-05,0.252795472627,0.493740993282,0.25279538856
40,0.0386065548127,0.00295148586816,0.0218314172384,0.0315800775558,0.106880068013,0.0183433962067,0.143780290159,0.209028440897,0.0428959527727,0.0687979317752,0.0639506276168,0.251353757085,1,0.4,37,12,10,3,20,0.000156851580173,3.38799413175e-05,0.000156851580173,0.00272320528279,0.00122528563525,0.000330406324656,0.000156851580173,3.38799413175e-05,0.000156851580173,0.251706228299,0.491613563661,0.251706144594
41,0.156131513811,0.0311534600662,0.0351593028482,0.1075392349,0.0187694192266,0.106342192514,0.0244167573071,0.045604544078,0.189618590292,0.0770570046416,0.124605215598,0.0836027647175,1,0.4,37,12,10,3,20,0.00021834883829,4.71633490707e-05,0.00021834883829,0.00305740630515,0.00238845757376,0.000344307935353,0.00021834883829,4.71633490707e-05,0.00021834883829,0.251254982547,0.490732224595,0.251254898993
42,0.0138720548583,0.216795319877,0.0433588244528,0.146139668347,0.0592106668722,0.126216733087,0.224816193946,0.00796547629723,0.0577980268855,0.0362401709355,0.0639133939157,0.00367347052681,1,0.4,37,12,10,3,20,0.000676670999872,0.000146160935972,0.000676670999872,0.0340794145154,0.0226298977977,0.00520892809774,0.000676670999872,0.000146160935972,0.000676670999872,0.23654273164,0.461997369099,0.236542652979
43,0.0794329165832,0.13085934059,0.218805191119,0.00922666756888,0.0184509223562,0.130482305389,0.113064736255,0.00519508698882,0.113843848171,0.0904246501777,0.0257738222022,0.0644405125992,1,0.4,37,12,10,3,20,1.26996674545e-06,2.74312817018e-07,1.26996674545e-06,1.02501110091e-05,3.99213158168e-06,4.95022095535e-06,1.26996674545e-06,2.74312817018e-07,1.26996674545e-06,0.2529582109,0.494058841365,0.252958126779
44,0.0799856444698,0.066843398412,0.082286335922,0.0029362308015,0.0633869894582,0.21694260273,0.060395917152,0.183400981792,0.0498514708746,0.062538481176,0.00338411607804,0.128047831135,1,0.4,37,12,10,3,20,0.000452332452177,9.77038096702e-05,0.000452332452177,0.0065852557583,0.00451295889136,0.000659056029662,0.000452332452177,9.77038096702e-05,0.000452332452177,0.249483190362,0.487271694134,0.249483107397
45,0.0246823679399,0.0519978145398,0.00922601268459,0.0218542161482,0.000226887456303,0.0511141374635,0.080026463795,0.0433753275581,0.247558990497,0.0879555552937,0.379186532456,0.00279569416774,1,0.4,37,12,10,3,20,2.13344140265e-07,4.60823342973e-08,2.13344140265e-07,6.42085008076e-06,1.09914549565e-06,2.08219995262e-06,2.13344140265e-07,4.60823342973e-08,2.13344140265e-07,0.252961821517,0.49406589335,0.252961737395
46,0.000199811891366,0.00361083578728,0.00843398557065,0.140885516685,0.162680482909,0.0686824463449,0.132121292526,0.200424671388,0.0246705475469,0.0528490748848,0.187339082986,0.0181022514813,1,0.4,37,12,10,3,20,0.000494599604236,0.000106833514515,0.000494599604236,0.0157556333,0.00226482470111,0.00262117006411,0.000494599604236,0.000106833514515,0.000494599604236,0.247188376093,0.482789636505,0.247188293891
47,0.0769985772164,0.205263515425,0.0032750598099,0.00699331945731,0.0339952154733,0.219416221834,0.084617045324,0.0256387108957,0.0228121045639,0.205346825582,0.0129365323922,0.102706872025,1,0.4,37,12,10,3,20,7.62189343588e-07,1.64632898215e-07,7.62189343588e-07,1.13870539386e-05,1.27417818987e-05,3.69213846638e-06,7.62189343588e-07,1.64632898215e-07,7.62189343588e-07,0.252956597482,0.494055690159,0.252956513362
48,0.0113783172082,0.00781520230803,0.174247513901,0.0954682326149,0.198111752796,0.0305844732836,0.0593622472475,0.0779855228346,0.0729009726812,0.0732771726546,0.162660037558,0.0362085549125,1,0.4,37,12,10,3,20,0.000124716575711,2.69387803536e-05,0.000124716575711,0.00139802472824,0.00214108396057,0.0002617957326,0.000124716575711,2.69387803536e-05,0.000124716575711,0.251863171303,0.491920092865,0.251863087547
49,0.0319217808533,0.0903971938743,0.0428169366575,0.0171610130315,0.115439667499,0.0699310222038,0.112118512545,0.140343114635,0.0468461298895,0.0498746943114,0.235493401187,0.047656533312,1,0.4,37,12,10,3,20,0.00012556843984,2.71227830055e-05,0.00012556843984,0.00431876439566,0.00290319816746,0.000477102259937,0.00012556843984,2.71227830055e-05,0.00012556843984,0.250876120089,0.489992259102,0.25087603666
50,0.0489644594066,0.0201274067687,0.147065900259,0.0747483610351,0.177686583351,0.0901593052192,0.0890879308301,0.108201694874,0.112676490963,0.011216209863,0.00312546895941,0.116940188471,1,0.4,37,12,10,3,20,0.000588936986053,0.000127210388988,0.000588936986053,0.012074474258,0.0121094667122,0.00267933256686,0.000588936986053,0.000127210388988,0.000588936986053,0.245508755439,0.479509128507,0.245508673795
51,0.257163889169,0.0399390043204,0.0108306930433,0.0702930694351,0.0676961963627,0.0595931744806,0.0375904715142,0.20115835108,0.018487276051,0.15830708034,0.0267703471603,0.0521704470434,1,0.4,37,12,10,3,20,0.000198026125646,4.27736431395e-05,0.000198026125646,0.00614990901527,0.0048643528991,0.00122070322073,0.000198026125646,4.27736431395e-05,0.000198026125646,0.249647463271,0.487592539553,0.249647380251
52,0.0221694642419,0.0395369140592,0.117205417263,0.00607211440039,0.148204224011,0.0246660108034,0.168446972874,0.0620825536744,0.0668011353036,0.216843836827,0.100205249818,0.0277661067243,1,0.4,37,12,10,3,20,0.000186845791247,4.03586909093e-05,0.000186845791247,0.0039974482369,0.00163625953353,0.000446470178992,0.000186845791247,4.03586909093e-05,0.000186845791247,0.251216940576,0.490657923894,0.251216857034
53,0.0636259843082,0.0246281926625,0.0616948251984,0.218778405336,0.0705958349704,0.0116433437515,0.222248140035,0.0232023998939,0.0775515033101,0.1207801696,0.0610456295484,0.0442055713856,1,0.4,37,12,10,3,20,0.000258689523929,5.58769371686e-05,0.000258689523929,0.00177435889583,0.00142734220082,0.00109346406316,0.000258689523929,5.58769371686e-05,0.000258689523929,0.251587938642,0.491382529252,0.251587854977
54,0.0379636586391,0.0793122861971,0.160997595306,0.0104763120913,0.0363582281741,0.0720486878952,0.00849268258865,0.303793708272,0.108578970355,0.0311430354486,0.147194399002,0.00364043603125,1,0.4,37,12,10,3,20,0.000417309119397,9.01387697898e-05,0.000417309119397,0.00663607880945,0.00435511220628,0.00230260074569,0.000417309119397,9.01387697898e-05,0.000417309119397,0.249133771101,0.486589234868,0.249133688252
55,0.142560515058,0.0142215599793,0.00280721736565,0.0468737885379,0.0653700163103,0.0287590638675,0.0389888916087,0.236522308535,0.19962840847,0.121960653782,0.0184519205064,0.0838556559795,1,0.4,37,12,10,3,20,1.7320589632e-06,3.74124736052e-07,1.7320589632e-06,1.74535365037e-05,3.03177723534e-05,6.72040663313e-06,1.7320589632e-06,3.74124736052e-07,1.7320589632e-06,0.252948763373,0.494040389171,0.252948679255
56,0.0604097473209,0.043075448613,0.0178183410007,0.00793104212536,0.00730805323064,0.204289354763,0.222731250515,0.0690525621792,0.166380070063,0.107510997372,0.071195032723,0.0222981000935,1,0.4,37,12,10,3,20,0.000687937208592,0.000148594437056,0.000687937208592,0.0137105603537,0.00156613222086,0.00358602903245,0.000687937208592,0.000148594437056,0.000687937208592,0.247421618003,0.483245186959,0.247421535723
57,0.138458801948,0.00806195500158,0.0989163993767,0.038557000173,0.0275292195034,0.0759161224387,0.204130760447,0.0280014731003,0.195173448743,0.0293482769316,0.152590910561,0.00331563177639,1,0.4,37,12,10,3,20,0.000621216056876,0.000134182668285,0.000621216056876,0.0120548988591,0.00314861546086,0.00362394079302,0.000621216056876,0.000134182668285,0.000621216056876,0.247505342833,0.483408711964,0.247505260526
58,0.0264192137999,0.0450338724295,0.0425219270298,0.256066879697,0.0249356184137,0.0680686017972,0.0189251323527,0.191859242889,0.0959933107099,0.0987153300549,0.0707093544491,0.060751516378,1,0.4,37,12,10,3,20,0.000474568383887,0.00010250677092,0.000474568383887,0.0136037828322,0.00208091244376,0.00463902844874,0.000474568383887,0.00010250677092,0.000474568383887,0.247291252377,0.482990566681,0.247291170141
59,0.0929910300755,0.265932225261,0.151322031839,0.0638946364242,0.0200592972843,0.0624095283948,0.02377353024,0.0929073839405,0.0296928456339,0.0860815121322,0.0200824318928,0.0908535468819,1,0.4,37,12,10,3,20,0.000268597230531,5.80170017946e-05,0.000268597230531,0.00110767907629,0.00089193689841,0.000878159753267,0.000268597230531,5.80170017946e-05,0.000268597230531,0.251935379924,0.492061125279,0.251935296143
60,0.108248399303,0.0250200594422,0.0801582664975,0.351942072938,0.0219719471832,0.0202064593854,0.0797645055163,0.0960265508741,0.0223288612235,0.0293409643886,0.119559200062,0.0454327131856,1,0.4,37,12,10,3,20,4.01622188801e-07,8.67503927811e-08,4.01622188801e-07,7.78751929262e-06,2.27227887923e-06,1.17692246193e-06,4.01622188801e-07,8.67503927811e-08,4.01622188801e-07,0.252961196955,0.494064673502,0.252961112833
61,0.0444630287072,0.314561204712,0.0696175399017,0.0200796906054,0.0546990396768,0.0520313749115,0.0344194455585,0.172159267934,0.020898198934,0.064477497697,0.116486842827,0.036106868536,1,0.4,37,12,10,3,20,0.00034142235023,7.37472276497e-05,0.00034142235023,0.0225497758111,0.00431322421652,0.00515592221502,0.00034142235023,7.37472276497e-05,0.00034142235023,0.244482057612,0.47750385998,0.24448197631
62,0.0615919674177,0.241857232241,0.0922886596793,0.120112908313,0.062044072821,0.0429236571385,0.107346559433,0.0411581536133,0.0783588026519,0.0157926060301,0.0424862956373,0.0940390850235,1,0.4,37,12,10,3,20,4.74404126319e-06,1.02471291285e-06,4.74404126319e-06,2.41345644928e-05,0.000107391862723,1.52075080426e-05,4.74404126319e-06,1.02471291285e-06,4.74404126319e-06,0.252922052517,0.493988219548,0.252921968409
63,0.174215232466,0.00620464929906,0.0195875635938,0.0613510557915,0.307536525187,0.0534352839908,0.0530914637293,0.0555408892667,0.00884962716462,0.170785497148,0.0586115044337,0.0307907079291,1,0.4,37,12,10,3,20,0.000295069415448,6.37349937368e-05,0.000295069415448,0.00634346182125,0.00193852850789,0.00195059327412,0.000295069415448,6.37349937368e-05,0.000295069415448,0.250045195714,0.488369360472,0.250045112562
64,0.00950766966537,0.169339298101,0.0404561208389,0.16047883535,0.136740056805,0.0212593082662,0.205902218764,0.0685349852502,0.0132208631323,0.0782665403058,0.0304237830367,0.0658703204843,1,0.4,37,12,10,3,20,0.000329409501573,7.11524523398e-05,0.000329409501573,0.00233348012883,0.00208080252935,0.00255039220399,0.000329409501573,7.11524523398e-05,0.000329409501573,0.250833360584,0.489908744473,0.25083327717
