run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.00231265425487,0.269362923486,0.113510908174,0.0526248937877,0.0398598281484,0.0348704580415,0.0277619190424,0.063304262166,0.158898540528,0.153717121774,0.0666623373276,0.01711415327,1,0.4,26,12,10,3,20,0.000261096297436,5.63968002463e-05,0.000261096297436,0.00694870054786,0.00387885025724,0.00158930737507,0.000261096297436,5.63968002463e-05,0.000261096297436,0.249545847038,0.487354574069,0.249525541923
22,0.11101207305,0.0438191143176,0.158690505014,0.0359895317353,0.107116845069,0.0836834206449,0.0988094384063,0.0203800307532,0.0962043301027,0.00589445530904,0.185624789978,0.0527754656205,1,0.4,26,12,10,3,20,0.000308699492342,6.66790903459e-05,0.000308699492342,0.00841682524607,0.00397028721832,0.00200732005229,0.000308699492342,6.66790903459e-05,0.000308699492342,0.248992187658,0.486273296082,0.248971927594
23,0.107709598597,0.0962190514699,0.00240244013602,0.0836121020876,0.0214055285718,0.0262094671877,0.0672369116159,0.329509973784,0.0582814771878,0.0635311397087,0.127639891323,0.0162424183298,1,0.4,26,12,10,3,20,0.000346799767503,7.49087497807e-05,0.000346799767503,0.00434553904996,0.00320347077216,0.00131812981656,0.000346799767503,7.49087497807e-05,0.000346799767503,0.250347762852,0.488920688452,0.250327392487
24,0.00438742834934,0.119792408078,0.194873630371,0.0479475629496,0.016086980261,0.071325424078,0.0745432170676,0.110463176262,0.133655485608,0.0609422850155,0.096031109161,0.0699512927982,1,0.4,26,12,10,3,20,0.000506383199562,0.000109378771105,0.000506383199562,0.0198266950498,0.00168450859131,0.00483717177899,0.000506383199562,0.000109378771105,0.000506383199562,0.245746437266,0.47993445567,0.245726441303
25,0.194465246745,0.109025038344,0.0246832936981,0.0285993671775,0.0157494408876,0.0552529294624,0.0121453056651,0.142314772037,0.189785781695,0.107937579418,0.0965157527244,0.023525492146,1,0.4,26,12,10,3,20,7.51944390333e-06,1.62419988312e-06,7.51944390333e-06,4.28536757677e-05,6.6557750174e-05,2.22035803582e-05,7.51944390333e-06,1.62419988312e-06,7.51944390333e-06,0.252938077465,0.493979485022,0.252917496331
26,0.0258178702165,0.15351714488,0.0385144881614,0.0173567408205,0.0363387866695,0.109399898282,0.22070378836,0.0280425621518,0.0172963539496,0.0335325422666,0.167202111718,0.152277712524,1,0.4,26,12,10,3,20,0.000194178911805,4.19426449499e-05,0.000194178911805,0.00398075825341,0.000415862733138,0.000620352549787,0.000194178911805,4.19426449499e-05,0.000194178911805,0.251492896613,0.491157095842,0.251472433071
27,0.0827103962864,0.0382755794435,0.0929609940105,0.0910826750554,0.036064559647,0.0138707208715,0.00576701679647,0.0277756510487,0.0303437671719,0.388932225393,0.0332968123324,0.158919601943,1,0.4,26,12,10,3,20,1.26597525631e-06,2.73450655362e-07,1.26597525631e-06,1.16528818167e-05,1.92927290661e-05,2.26991210502e-06,1.26597525631e-06,2.73450655362e-07,1.26597525631e-06,0.252969981977,0.494041793451,0.252949398247
28,0.0683946094915,0.100875396653,0.0347543980225,0.213107918938,0.0648493388902,0.00626634236507,0.100468154843,0.0888840177634,0.0317402264615,0.010270116667,0.255016258136,0.0253732217686,1,0.4,26,12,10,3,20,0.000159297634141,3.44082889745e-05,0.000159297634141,0.0010570505267,0.000359359171351,0.00118648584847,0.000159297634141,3.44082889745e-05,0.000159297634141,0.252142718706,0.492426176345,0.252122202288
29,0.191006490141,0.0284476096521,0.108119527729,0.144289284671,0.174781931294,0.203180539028,0.00433264864662,0.000683778177186,0.038914765237,0.0234958678184,0.034512535242,0.0482350223631,1,0.4,26,12,10,3,20,0.00137564633301,0.00029713960793,0.00137564633301,0.0294680173943,0.00846544385726,0.00787915646,0.00137564633301,0.00029713960793,0.00137564633301,0.239847753592,0.468414526553,0.239828237595
30,0.193481462195,0.0346052514774,0.0498952129129,0.296273745048,0.0947209370884,0.0518586015729,0.0206656262074,0.0241581337487,0.0375865407299,0.0418760105216,0.0549433727173,0.09993510578,1,0.4,26,12,10,3,20,6.93883708929e-07,1.49878881129e-07,6.93883708929e-07,2.26135040484e-05,4.73474326029e-05,5.25516686281e-06,6.93883708929e-07,1.49878881129e-07,6.93883708929e-07,0.252959998111,0.494022295299,0.252939415193
31,0.00395331943467,0.199461039278,0.0925982039747,0.0121493936578,0.0820207752226,0.235973145108,0.101416704539,0.0140710496783,0.118128538009,0.0364923103791,0.0169749310288,0.0867605896908,1,0.4,26,12,10,3,20,0.00107399390155,0.000231982682735,0.00107399390155,0.0271437134002,0.00750450791938,0.00482244180506,0.00107399390155,0.000231982682735,0.00107399390155,0.241790354687,0.472208360593,0.241770680624
32,0.14593927196,0.0691233649948,0.151770265389,0.0619707934152,0.0152147134084,0.151776371935,0.00685172894053,0.187800222181,0.0793552049107,0.0591540986406,0.0559294665086,0.0151144977152,1,0.4,26,12,10,3,20,0.000892245555205,0.000192725039924,0.000892245555205,0.0132881360325,0.00920946000808,0.00278357060596,0.000892245555205,0.000192725039924,0.000892245555205,0.245583788154,0.479616807472,0.245563805426
33,0.0779703334499,0.0422005567345,0.0126370182736,0.246238936355,0.146473562025,0.0627681811903,0.0400285848322,0.0422683429661,0.0410082777464,0.206306251126,0.0583472691854,0.0237526861155,1,0.4,26,12,10,3,20,0.000251719703041,5.43714558569e-05,0.000251719703041,0.00540430217604,0.000988538079312,0.00314282851132,0.000251719703041,5.43714558569e-05,0.000251719703041,0.25028524287,0.488798589047,0.250264877592
34,0.0153930575794,0.00582570332716,0.0691132967803,0.0925725780282,0.18246887004,0.146078066681,0.174209311148,0.0279798332715,0.035783597013,0.0482591189447,0.0974324164394,0.104884150747,1,0.4,26,12,10,3,20,0.00012574345261,2.71605857637e-05,0.00012574345261,0.000480131702365,0.000983925617592,0.000497340890015,0.00012574345261,2.71605857637e-05,0.00012574345261,0.252342625743,0.492816588006,0.252322093059
35,0.279764389896,0.0302671479387,0.0184772129477,0.0957748737428,0.199883416463,0.071813171998,0.0568907989267,0.0110658435722,0.0627455303971,0.00214772379596,0.014471551408,0.156698338913,1,0.4,26,12,10,3,20,0.000488164341718,0.000105443497811,0.000488164341718,0.0173489582479,0.00443838601861,0.00489249268438,0.000488164341718,0.000105443497811,0.000488164341718,0.245683011294,0.4798105869,0.245663020493
36,0.0153343130767,0.195470459594,0.0311003339378,0.0836084460769,0.00267679737595,0.0658374690241,0.048215561034,0.264705439479,0.0845970064912,0.0225377898236,0.104392309498,0.0815240745892,1,0.4,26,12,10,3,20,0.000642032092997,0.000138678932087,0.000642032092997,0.0189807448296,0.00461530074504,0.000860731131883,0.000642032092997,0.000138678932087,0.000642032092997,0.246072883118,0.480571993346,0.246052860593
37,0.0245518457119,0.0910529206185,0.00183509654756,0.297068357173,0.0569811850101,0.100725177068,0.221042491163,0.0759854210402,0.062317103351,0.00844058476557,0.03513488902,0.024864928531,1,0.4,26,12,10,3,20,0.00275248777369,0.000594537359117,0.00275248777369,0.0430923714627,0.0179948779199,0.00940079753402,0.00275248777369,0.000594537359117,0.00275248777369,0.23206164478,0.453208520166,0.232042762325
38,0.0396294628005,0.218296094512,0.00263945993615,0.0171748120986,0.162993751674,0.00867330362711,0.0403331176918,0.151271983971,0.00509682494278,0.222810102382,0.0208122988171,0.110268787547,1,0.4,26,12,10,3,20,0.000184077196215,3.97606743825e-05,0.000184077196215,0.00771578902114,0.00165697779326,0.0015048950231,0.000184077196215,3.97606743825e-05,0.000184077196215,0.250021586943,0.488283677967,0.250001243119
39,0.110491963773,0.186432518624,0.00484928697529,0.0585647456057,0.0352299337798,0.0697457121872,0.0237025694442,0.0120129443086,0.346306073277,0.0829415350459,0.0258219963449,0.0439007206334,1,0.4,26,12,10,3,20,0.00067165888522,0.000145078319207,0.00067165888522,0.0165202952337,0.00695113558498,0.00349338743621,0.00067165888522,0.000145078319207,0.00067165888522,0.245405181506,0.479267994748,0.245385213311
40,0.0223194307037,0.152408961742,0.370397865149,0.00710018190945,0.0894114338692,0.0578557256884,0.0693484212946,0.0145790201688,0.0672588145208,0.0318489741563,0.0615152160436,0.0559559547546,1,0.4,26,12,10,3,20,1.4562395953e-06,3.14547752584e-07,1.4562395953e-06,1.37205807551e-05,4.18033022956e-06,6.22372492014e-06,1.4562395953e-06,3.14547752584e-07,1.4562395953e-06,0.252972068462,0.494045868286,0.252951484562
41,0.0286803162663,0.0442535445604,0.17660712713,0.127571448204,0.0814558059271,0.0616322044329,0.113650006144,0.0390568530683,0.0909668536864,0.201379898229,0.00511005496709,0.0296358873845,1,0.4,26,12,10,3,20,0.000174340293847,3.76575034709e-05,0.000174340293847,0.00165471866404,0.00162845357685,0.00164312888686,0.000174340293847,3.76575034709e-05,0.000174340293847,0.251538078089,0.491245333731,0.25151761087
42,0.24211301244,0.0528351302807,0.0318673291977,0.0127642248407,0.0994930589468,0.100226518467,0.073333315791,0.145406266943,0.0819117115757,0.0696157774929,0.056744751801,0.0336889022234,1,0.4,26,12,10,3,20,6.11531674799e-06,1.32090841757e-06,6.11531674799e-06,2.44650207401e-05,5.51070858592e-05,2.28517172668e-05,6.11531674799e-06,1.32090841757e-06,6.11531674799e-06,0.252947036562,0.493996981833,0.252926454698
43,0.085876947751,0.163674304484,0.138754144585,0.0240769689512,0.0164313913875,0.0750742642116,0.0449548271151,0.068268323319,0.0471107479624,0.222707810257,0.00422238957372,0.108847880402,1,0.4,26,12,10,3,20,0.000205363631333,4.43585443679e-05,0.000205363631333,0.0060924827243,0.00196890067515,0.000716183600857,0.000205363631333,4.43585443679e-05,0.000205363631333,0.250529002035,0.489274642428,0.250508616923
44,0.138661662117,0.0644790501402,0.0573014396831,0.0515917724147,0.0111526959162,0.181119658928,0.149320069925,0.187240516756,0.00775383548497,0.0512614549339,0.0124558058483,0.0876620378525,1,0.4,26,12,10,3,20,0.000685679503314,0.000148106772716,0.000685679503314,0.0129658369022,0.00302906295301,0.00755619087707,0.000685679503314,0.000148106772716,0.000685679503314,0.246253065619,0.480923883657,0.246233028433
45,0.0802177499576,0.15946816221,0.0699271918378,0.0795482780497,0.0363596007325,0.104817997163,0.0792359127862,0.293688945363,0.0287084959173,0.0465020544834,0.00125788704377,0.0202677244562,1,0.4,26,12,10,3,20,3.42837066584e-06,7.40528063821e-07,3.42837066584e-06,3.58774245746e-05,2.19950160908e-05,5.2541584684e-06,3.42837066584e-06,7.40528063821e-07,3.42837066584e-06,0.252959990587,0.494022280605,0.25293940767
46,0.0701699018443,0.234900119668,0.141933482187,0.0374835723662,0.229571882936,0.0633841432522,0.000283309889659,0.0304841887229,0.00269601447815,0.11417864966,0.0424299796632,0.032484755331,1,0.4,26,12,10,3,20,0.000589332498694,0.000127295819718,0.000589332498694,0.0131396531515,0.00128210769487,0.00624689040587,0.000589332498694,0.000127295819718,0.000589332498694,0.247090289482,0.48255895346,0.247070184172
47,0.123133848522,0.0445120984393,0.0399590770347,0.00628048857953,0.0519888395462,0.272670404214,0.0787476116911,0.16069088849,0.0351985019354,0.0150946164574,0.130072737563,0.0416508875275,1,0.4,26,12,10,3,20,0.000436335750392,9.42485220846e-05,0.000436335750392,0.00485990122809,0.0030952966039,0.0012328077436,0.000436335750392,9.42485220846e-05,0.000436335750392,0.250166201925,0.48856610612,0.250145846333
48,0.0937660777707,0.000918309991266,0.139788055372,0.201106919675,0.0158239693141,0.0114466443497,0.141042743157,0.065727988834,0.185915161213,0.0126874060799,0.0515816397785,0.0801950844649,1,0.4,26,12,10,3,20,0.000894091696696,0.000193123806486,0.000894091696696,0.0353563107236,0.0107639748754,0.00202368246083,0.000894091696696,0.000193123806486,0.000894091696696,0.239797891222,0.468317147036,0.239778379282
49,0.0691933110506,0.00119489381705,0.0121183280041,0.0243739973348,0.11337327877,0.0480927700535,0.0954214392368,0.206719685211,0.0698230157355,0.17880599327,0.0370065634927,0.143876724024,1,0.4,26,12,10,3,20,8.8206912908e-05,1.90526931881e-05,8.8206912908e-05,0.00099224081898,0.00108145074793,9.13501155501e-05,8.8206912908e-05,1.90526931881e-05,8.8206912908e-05,0.252333194269,0.492798168658,0.252312662353
50,0.0180665858539,0.0920012520519,0.0133157749504,0.216826595844,0.234881041245,0.0372337472966,0.0875761779599,0.066634528957,0.0122129393425,0.19111949345,0.00908078714909,0.0210510759,1,0.4,26,12,10,3,20,4.17490775192e-07,9.01780074415e-08,4.17490775192e-07,8.25128698225e-06,4.10600057863e-06,1.49245729621e-06,4.17490775192e-07,9.01780074415e-08,4.17490775192e-07,0.252975832454,0.494053219234,0.252955248248
51,0.0544850983542,0.0162801437734,0.113562543909,0.0572456715518,0.193302941362,0.00589194615361,0.0756905344244,0.0518312590742,0.0256899988952,0.0644439558436,0.172226309882,0.169349596776,1,0.4,26,12,10,3,20,1.07254774253e-06,2.31670312386e-07,1.07254774253e-06,1.58615614317e-05,1.77432927512e-05,2.61135781926e-06,1.07254774253e-06,2.31670312386e-07,1.07254774253e-06,0.252969439736,0.494040734471,0.252948856049
52,0.136457813041,6.64053630442e-05,0.021921697692,0.0251676527172,0.107137058251,0.139452360955,0.145185307349,0.0927944557465,0.00395748335359,0.000711835984022,0.0559492602629,0.271198669285,1,0.4,26,12,10,3,20,0.000213612441913,4.61402874531e-05,0.000213612441913,0.00240683675538,0.000945144091468,0.000746318254033,0.000213612441913,4.61402874531e-05,0.000213612441913,0.251703513692,0.491568423852,0.251683033012
53,0.104321329583,0.120359200607,0.150210196369,0.193887515766,0.027634073522,0.0127681750769,0.0635154278808,0.112006549003,0.0109942045631,0.0373772705026,0.151904582205,0.0150214749216,1,0.4,26,12,10,3,20,0.000255700312229,5.52312674414e-05,0.000255700312229,0.00571978921499,0.002086457537,0.00161144763284,0.000255700312229,5.52312674414e-05,0.000255700312229,0.250310624921,0.488848159332,0.250290257578
54,0.0761243228036,0.0814337543703,0.1461911384,0.307351677148,0.143862367321,0.0623739473412,0.0769840482904,0.00417051184189,0.00263784987587,0.0107437771144,0.0797796966056,0.00834690888712,1,0.4,26,12,10,3,20,0.00109096489533,0.000235648417391,0.00109096489533,0.0204324984277,0.0159953005112,0.00469315918295,0.00109096489533,0.000235648417391,0.00109096489533,0.241353835393,0.47135585322,0.241334196849
55,0.0253640863481,0.0778516989319,0.00861454606912,0.0187442946516,0.0736872030734,0.0830999765555,0.0573903688135,0.0235298598065,0.0519745051254,0.0635632410611,0.192192842523,0.323987377041,1,0.4,26,12,10,3,20,6.03125837706e-05,1.30275180944e-05,6.03125837706e-05,0.0029279953116,0.000965946197227,0.000228541480587,6.03125837706e-05,1.30275180944e-05,6.03125837706e-05,0.251869276453,0.491892152901,0.251848782285
56,0.0150623891547,0.0621414901551,0.0250518534673,0.153421493116,0.0930948504067,0.135047355179,0.189371550442,0.00850401305434,0.158838037451,0.020397932437,0.0954581083922,0.043610926745,1,0.4,26,12,10,3,20,0.000834692876977,0.000180293661427,0.000834692876977,0.0178064336512,0.00540166095685,0.00347556674295,0.000834692876977,0.000180293661427,0.000834692876977,0.245293513755,0.479049911418,0.245273554646
57,0.0694917562659,0.0331272385194,0.0139509448265,0.0293762613307,0.00903223222052,0.000620156381043,0.140570367109,0.358140068224,0.100304661693,0.15272566555,0.0866082354533,0.0060524124278,1,0.4,26,12,10,3,20,0.000277863898931,6.00186021692e-05,0.000277863898931,0.00828852336753,0.00163129292054,0.00402244361756,0.000277863898931,6.00186021692e-05,0.000277863898931,0.249141151264,0.486564216951,0.249120879079
58,0.0358827822635,0.163147857779,0.049113340687,0.0549976827234,0.038985628824,0.319958522381,0.047140149094,0.0626767228685,0.138070438006,0.0088296875582,0.00818045612175,0.0730167316937,1,0.4,26,12,10,3,20,0.00151176905597,0.000326542116089,0.00151176905597,0.02054925841,0.0116631818418,0.00907638375685,0.00151176905597,0.000326542116089,0.00151176905597,0.240839560357,0.47035149152,0.240819963658
59,0.135983088245,0.155374645678,0.0424616104684,0.172239931039,0.0704864977628,0.129183050945,0.0681297869696,0.0115991162399,0.0596329462529,0.0112724548567,0.0996075393503,0.0440293321926,1,0.4,26,12,10,3,20,0.000568426443202,0.000122780111732,0.000568426443202,0.0170660855203,0.00827489976811,0.00452847377302,0.000568426443202,0.000122780111732,0.000568426443202,0.244786110928,0.478058970909,0.244766193105
60,0.0279555601758,0.0890167665735,0.0266362098793,0.0412178509224,0.352674757458,0.101395791022,0.146492917974,0.11606680156,0.0112021882551,0.0297951138667,0.0439142372429,0.0136318050709,1,0.4,26,12,10,3,20,0.00100637563476,0.000217377137108,0.00100637563476,0.00646614059414,0.0139970264674,0.00351863344902,0.00100637563476,0.000217377137108,0.00100637563476,0.245784538159,0.480008865421,0.245764539096
61,0.144845657942,0.0660977893296,0.0210557523929,0.0520567535227,0.110506688025,0.105173868239,0.290860312037,0.0563687171122,0.00144291603322,0.0195589313275,0.0568747473579,0.075157866681,1,0.4,26,12,10,3,20,0.000579848865296,0.000125247354904,0.000579848865296,0.0110635339688,0.00886974821561,0.00250975886245,0.000579848865296,0.000125247354904,0.000579848865296,0.24665203781,0.481703062812,0.24663196816
62,0.117076112634,0.0202242323182,0.0411011712117,0.00652616888748,0.108396986887,0.00925060625518,0.0238284554801,0.0635849113085,0.0976831204223,0.0130493194111,0.0231240034679,0.476154911717,1,0.4,26,12,10,3,20,5.00904235075e-05,1.08195314776e-05,5.00904235075e-05,0.00159209966937,0.000660333518408,6.95223259187e-05,5.00904235075e-05,1.08195314776e-05,5.00904235075e-05,0.252336234694,0.492804106505,0.252315702531
63,0.0453920949784,0.0275983952294,0.0147978189803,0.109309171032,0.160820512882,0.058733399177,0.178653980171,0.072104531674,0.176892875034,0.0467643652486,0.0717810311842,0.0371518244084,1,0.4,26,12,10,3,20,3.13823597778e-06,6.778589712e-07,3.13823597778e-06,4.69274794588e-05,2.50595637573e-05,8.84855875579e-06,3.13823597778e-06,6.778589712e-07,3.13823597778e-06,0.252955835868,0.494014166579,0.252935253289
64,0.136852908568,0.0796485134569,0.0647671595417,0.092733617981,0.0909142602528,0.0490955584777,0.0249305320836,0.00342722099494,0.0477731297627,0.00507655480535,0.395321745419,0.00945879865699,1,0.4,26,12,10,3,20,9.14334622442e-05,1.97496278448e-05,9.14334622442e-05,0.00214864025769,0.00130532525715,0.00058188085801,9.14334622442e-05,1.97496278448e-05,9.14334622442e-05,0.251856300836,0.491866811962,0.251835807724
