run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0813196197007,0.0529944061546,0.0959040050775,0.023526978134,0.0505412528967,0.325442687647,0.0820431937874,0.0230545252669,0.108311808116,0.0200915715472,0.0278459458051,0.108924005867,1,0.4,20,19,10,3,20,0.000259307146089,5.60103435553e-05,0.000259307146089,0.0188156498682,0.00358090388495,0.00213832546136,0.000259307146089,5.60103435553e-05,0.000259307146089,0.24694399257,0.481066057503,0.246305821441
19,0.0825738631089,0.144078683711,0.0408760040808,0.0207915822193,0.0045977981693,0.0155434529362,0.0967729015335,0.131061923892,0.0131187302943,0.342878032806,0.062705910806,0.0450011164421,1,0.4,20,19,10,3,20,4.05342676433e-05,8.75540181096e-06,4.05342676433e-05,0.0113828134296,0.00056657515006,0.000816873803301,4.05342676433e-05,8.75540181096e-06,4.05342676433e-05,0.250172541308,0.487355521451,0.249526026983
20,0.0874100463403,0.0331148359627,0.0842219511268,0.200980655135,0.00133248829609,0.0146423644696,0.0976769389079,0.041294218236,0.0783815263509,0.037325769272,0.155011157297,0.168608048606,1,0.4,20,19,10,3,20,0.000144799243493,3.12766365945e-05,0.000144799243493,0.0160662590824,0.00133037718911,0.00215021201642,0.000144799243493,3.12766365945e-05,0.000144799243493,0.248336855139,0.483779461856,0.24769508447
21,0.0881457524884,0.0613376713784,0.0249706786217,0.068499190206,0.136663786135,0.0371106287029,0.0802499813565,0.138571778614,0.127404666805,0.00354096430916,0.0619440271499,0.171560874233,1,0.4,20,19,10,3,20,0.000299722226923,6.47400010153e-05,0.000299722226923,0.0122333278402,0.00445236719224,0.00199118729607,0.000299722226923,6.47400010153e-05,0.000299722226923,0.248383325195,0.483869989131,0.247741434435
22,0.0967108190539,0.0699777210135,0.155590361161,0.00996372522809,0.214275444673,0.00735971019245,0.136040507165,0.0232748744308,0.0610247663714,0.0219717203372,0.0957902561298,0.108020094244,1,0.4,20,19,10,3,20,0.000178849823532,3.8631561883e-05,0.000178849823532,0.0158095046395,0.00509482415739,0.00340241321842,0.000178849823532,3.8631561883e-05,0.000178849823532,0.247092193063,0.481354763561,0.246453638943
23,0.00757134672893,0.127457027042,0.00368749484918,0.12700519295,0.0507045208098,0.0248230855799,0.390605377708,0.0355426986426,0.0790695242352,0.0495303059483,0.0744371979988,0.0295662275062,1,0.4,20,19,10,3,20,0.000239509506557,5.17340534162e-05,0.000239509506557,0.0480727757363,0.01795276127,0.00100819015339,0.000239509506557,5.17340534162e-05,0.000239509506557,0.236194739831,0.460125679151,0.235584347725
24,0.051104809337,0.152743605035,0.099777169859,0.226512933682,0.092631466094,0.00636015240249,0.0169012568337,0.0184224867987,0.0590678926863,0.114549015,0.160557409959,0.00137180231325,1,0.4,20,19,10,3,20,0.000130757086733,2.82435307343e-05,0.000130757086733,0.0402202032747,0.00338974645033,0.000840210772697,0.000130757086733,2.82435307343e-05,0.000130757086733,0.242040791403,0.471514241198,0.241415291493
25,0.00252642989677,0.149042426464,0.149021715129,0.0152839077934,0.226712597425,0.0520386041403,0.0822657401633,0.0993194177231,0.0605597211614,0.056271281746,0.0333282798112,0.0736298785464,1,0.4,20,19,10,3,20,0.000446952148366,9.65416640471e-05,0.000446952148366,0.0109989557533,0.00907853719994,0.00122976910471,0.000446952148366,9.65416640471e-05,0.000446952148366,0.247551261248,0.482249064003,0.24691152077
26,0.0723613183618,0.203555994337,0.0280287523904,0.044065958941,0.0235636295503,0.0959408242302,0.211617856116,0.062912615623,0.0555203414399,0.0583667725396,0.00166532573335,0.142400610738,1,0.4,20,19,10,3,20,0.000175720595694,3.795564867e-05,0.000175720595694,0.00963307609545,0.00109037580337,0.00612324481461,0.000175720595694,3.795564867e-05,0.000175720595694,0.24898648446,0.485044990177,0.24834303497
27,0.170172551712,0.0417321780482,0.11605066216,0.142923640295,0.0984508530596,0.0341155169925,0.129438033182,0.0470681382396,0.0385352219396,0.0998806271087,0.0316956029392,0.0499369743238,1,0.4,20,19,10,3,20,0.00050190599862,0.000108411695702,0.00050190599862,0.0434173486993,0.00454706370744,0.00620589654395,0.00050190599862,0.000108411695702,0.00050190599862,0.239160269368,0.465902760778,0.238542213518
28,0.0523810804414,0.0513722814841,0.118282981629,0.118009670359,0.290256069377,0.0636416316263,0.00410352870038,0.120692129937,0.0532992376501,0.00766042480206,0.0929020525456,0.0273989114483,1,0.4,20,19,10,3,20,0.000909334934639,0.000196416345882,0.000909334934639,0.0298148325438,0.00596337179613,0.0105511879501,0.000909334934639,0.000196416345882,0.000909334934639,0.240689911199,0.468882621747,0.240067902334
29,0.00752507413541,0.123554695411,0.0403382975231,0.118429475369,0.0717420385744,0.00946421906352,0.293286820112,0.0270661173452,0.0135059779819,0.21797026362,0.0539353065893,0.0231817142764,1,0.4,20,19,10,3,20,2.6801023956e-05,5.78902117449e-06,2.6801023956e-05,0.000942159958642,0.00278681214703,0.00031418623783,2.6801023956e-05,5.78902117449e-06,2.6801023956e-05,0.252398871414,0.491692584725,0.251746603379
30,0.268682692272,0.061706650524,0.0112249359805,0.000633803153026,0.0182781613366,0.17328888935,0.0275175339058,0.15640581149,0.0180655663561,0.122266118331,0.0478231564269,0.0941066808745,1,0.4,20,19,10,3,20,0.000204058940786,4.40767312098e-05,0.000204058940786,0.00658325782195,0.00108558769364,0.0030754989638,0.000204058940786,4.40767312098e-05,0.000204058940786,0.25050131574,0.487995999044,0.249853951511
31,0.0879764759016,0.18362597602,0.219335151723,0.0473173439014,0.0483369664263,0.124286721964,0.0594498582921,0.00158277553983,0.0378638437874,0.0618393736639,0.0945410406834,0.0338444720966,1,0.4,20,19,10,3,20,0.000286845416666,6.19586099999e-05,0.000286845416666,0.00441345532447,0.00403719622154,0.00128112690889,0.000286845416666,6.19586099999e-05,0.000286845416666,0.250664959754,0.488314790281,0.250017172624
32,0.167726102331,0.0559682295357,0.151725347946,0.0482301901191,0.187126922612,0.0404085815137,0.0383520138393,0.0115618318131,0.00236177013536,0.0657533780758,0.1920615663,0.0387240657791,1,0.4,20,19,10,3,20,0.000102904150855,2.22272965847e-05,0.000102904150855,0.0223395846731,0.00361914666747,0.000766028449959,0.000102904150855,2.22272965847e-05,0.000102904150855,0.246564647737,0.480327064336,0.24592745694
33,0.0455607153247,0.130710121703,0.0921568488716,0.0196197342077,0.0418896983961,0.114711553617,0.108708726228,0.261982750451,0.136664922627,0.0070284432563,0.0215350157578,0.019431469559,1,0.4,20,19,10,3,20,0.000990102615164,0.000213862164875,0.000990102615164,0.257113889591,0.0223928228632,0.0176402586427,0.000990102615164,0.000213862164875,0.000990102615164,0.177028533215,0.344865318054,0.176571042844
34,0.126595770792,0.0500726831132,0.0521735922896,0.0283492252657,0.147156386734,0.0890922051204,0.0264860738219,0.015236910076,0.0799439452897,0.181989674118,0.0306726036513,0.172230929728,1,0.4,20,19,10,3,20,6.46124408357e-05,1.39562872205e-05,6.46124408357e-05,0.00325561455646,0.00116547857648,0.00113002906869,6.46124408357e-05,1.39562872205e-05,6.46124408357e-05,0.251974198521,0.490865288981,0.251323027958
35,0.0956319447726,0.13761882924,0.0399232980804,0.0563911835456,0.0973138814008,0.0736318580424,0.0445085772581,0.0409051632924,0.352509911327,0.00325756680108,0.0552229599691,0.0030848262711,1,0.4,20,19,10,3,20,0.00110363220757,0.000238384556835,0.00110363220757,0.200151329822,0.0250808298664,0.0113556185683,0.00110363220757,0.000238384556835,0.00110363220757,0.192249957994,0.374517834528,0.191753131278
36,0.0631077004212,0.0851521286142,0.00855298916945,0.0393696890314,0.0522041139088,0.123334309397,0.101387713292,0.144433487855,0.012637930185,0.282623210954,0.0108470697062,0.0763496574655,1,0.4,20,19,10,3,20,6.04164604493e-05,1.3049955457e-05,6.04164604493e-05,0.0168656201477,0.00319392410761,0.000349311832131,6.04164604493e-05,1.3049955457e-05,6.04164604493e-05,0.248213163811,0.483538501553,0.247571712795
37,0.0562793103292,0.056684685917,0.0597061100607,0.0680611239655,0.138083899375,0.110256588525,0.0421385203866,0.041280244088,0.0112054344792,0.294896684682,0.0134545169027,0.107952881289,1,0.4,20,19,10,3,20,4.54535779709e-05,9.81797284171e-06,4.54535779709e-05,0.000962253824601,0.00128535912445,0.000229818100708,4.54535779709e-05,9.81797284171e-06,4.54535779709e-05,0.252774758295,0.492424841533,0.252121518865
38,0.104626265872,0.115371516611,0.231193653802,0.0865503049235,0.108076236734,0.0240995732717,0.00109814778901,0.0910454184827,0.0421595866197,0.101503586021,0.0638992428213,0.030376467052,1,0.4,20,19,10,3,20,9.8927188913e-05,2.13682728052e-05,9.8927188913e-05,0.0715745166815,0.00220487684635,0.0015457644799,9.8927188913e-05,2.13682728052e-05,9.8927188913e-05,0.234247972787,0.456341550201,0.233646873703
39,0.0192502515443,0.0279356497228,0.0834008792196,0.00799646444259,0.0946296063916,0.292216387727,0.143535864142,0.102394325771,0.0897462080474,0.0216407768181,0.0975475497661,0.0197060364081,1,0.4,20,19,10,3,20,0.000419154670535,9.05374088355e-05,0.000419154670535,0.0564429096946,0.00575562484405,0.0117537766259,0.000419154670535,9.05374088355e-05,0.000419154670535,0.234239402245,0.456316529822,0.233634063269
40,0.0028477946344,0.224219042062,0.126017506143,0.0854219032768,0.0130410061253,0.22923680487,0.11997477027,0.103908700199,0.00542771160152,0.0349519806159,0.0092391347585,0.0457136454432,1,0.4,20,19,10,3,20,0.0013572902377,0.000293174691343,0.0013572902377,0.0440474189435,0.0217822649284,0.00647031020337,0.0013572902377,0.000293174691343,0.0013572902377,0.233604373988,0.455079445505,0.233000676099
41,0.017369689931,0.186489909622,0.0643568359518,0.23637941244,0.130614156933,0.148294717588,0.119002760348,0.0137966122845,0.0130724935905,0.00960310837827,0.0563103021974,0.00471000073582,1,0.4,20,19,10,3,20,0.000960590155439,0.000207487473575,0.000960590155439,0.20854794632,0.00789133764076,0.00832440981599,0.000960590155439,0.000207487473575,0.000960590155439,0.195407496447,0.380668964423,0.194902509784
42,0.299817404657,0.0233812817818,0.00641946038301,0.0996114292802,0.00361105260721,0.0496278695757,0.145241803095,0.051101432303,0.181304684416,0.0238824033116,0.013158487537,0.102842691052,1,0.4,20,19,10,3,20,0.000205121875208,4.43063250449e-05,0.000205121875208,0.110905768543,0.00300442288534,0.00251018260294,0.000205121875208,4.43063250449e-05,0.000205121875208,0.223709520097,0.435820770979,0.223140234741
43,0.134958650112,0.0535431225208,0.0429885211384,0.0753328519125,0.0226664926558,0.0646285489696,0.00574060166425,0.0253860351581,0.0604149171988,0.0194477373956,0.178084024955,0.316808496319,1,0.4,20,19,10,3,20,4.44250078039e-05,9.59580168564e-06,4.44250078039e-05,0.00191771888743,0.000905778548576,0.000639734254189,4.44250078039e-05,9.59580168564e-06,4.44250078039e-05,0.252526058845,0.491940355708,0.251873462123
44,0.0146141490393,0.158911855252,0.0563742499923,0.0761209933575,0.00482752942769,0.202203522249,0.232711805945,0.0565538835582,0.0585821894343,0.0408236438647,0.0765927883167,0.0216833895626,1,0.4,20,19,10,3,20,0.000132908276842,2.87081877979e-05,0.000132908276842,0.103540158606,0.00201531479433,0.00382187110178,0.000132908276842,2.87081877979e-05,0.000132908276842,0.225576174766,0.439455973048,0.225001458201
45,0.0880479668421,0.0596250329592,0.154812879817,0.0348834470611,0.00218624153951,0.104431735824,0.197437074557,0.0641349524317,0.0661046957619,0.00899014795535,0.00242376418043,0.21692206107,1,0.4,20,19,10,3,20,9.38326797659e-07,2.02678588294e-07,9.38326797659e-07,1.19006307075e-05,4.85716241637e-05,5.56751514444e-06,9.38326797659e-07,2.02678588294e-07,9.38326797659e-07,0.25343593838,0.493712872477,0.252780990708
46,0.0520093905885,0.0219837379041,0.0167697800403,0.0267746972921,0.0175438007376,0.0259498629083,0.146774256262,0.349680326752,0.0884693455324,0.0365227531579,0.0212300087667,0.196292040058,1,0.4,20,19,10,3,20,0.000242356375567,5.23489771225e-05,0.000242356375567,0.028755259617,0.0027090089436,0.00196931586662,0.000242356375567,5.23489771225e-05,0.000242356375567,0.244707623453,0.476709436946,0.244075231717
47,0.0584014921654,0.127500205637,0.0554124222016,0.0203190744428,0.0592595844501,0.00258930978462,0.219788754044,0.0415385266004,0.125858366136,0.127981993127,0.0252009899879,0.136149281424,1,0.4,20,19,10,3,20,0.000152947405116,3.3036639505e-05,0.000152947405116,0.00817848547462,0.00175686169244,0.00298275908315,0.000152947405116,3.3036639505e-05,0.000152947405116,0.250007781652,0.487034556348,0.24936169285
48,0.187892346446,0.0926620601751,0.0149316207783,0.101645510294,0.0296334795308,0.0654253059087,0.0284332660817,0.269557555455,0.0431625567957,0.0619525559916,0.0550278008195,0.0496759417239,1,0.4,20,19,10,3,20,0.000385612616498,8.32923251636e-05,0.000385612616498,0.0721178768198,0.0030834617806,0.00497213289447,0.000385612616498,8.32923251636e-05,0.000385612616498,0.232700303972,0.453318246969,0.232098942448
49,0.00260360268243,0.00288348952574,0.212772919695,0.0815297880695,0.0329137311564,0.0267735637847,0.142869009708,0.061427451378,0.018088227727,0.0790852863282,0.242931060177,0.0961218697674,1,0.4,20,19,10,3,20,5.58462184921e-05,1.20627831943e-05,5.58462184921e-05,0.00920838620852,0.00153885047153,0.00119713319773,5.58462184921e-05,1.20627831943e-05,5.58462184921e-05,0.250363653205,0.487727821744,0.249716644733
50,0.154634382165,0.0311481774306,0.0536657974205,0.0535371635494,0.0596562950037,0.0748302775255,0.136915921495,0.243062195009,0.0312839358405,0.145960710302,0.00859528553856,0.00670985872022,1,0.4,20,19,10,3,20,0.000404182136244,8.73033414287e-05,0.000404182136244,0.0496449408105,0.00684668795417,0.00609816750075,0.000404182136244,8.73033414287e-05,0.000404182136244,0.237136092789,0.46195950775,0.236523267968
51,0.0401476135496,0.0471322343316,0.0693587109278,0.114729724339,0.0118235232151,0.0370695124042,0.354145651274,0.00115126315008,0.00502090232172,0.0692289970578,0.128774485929,0.121417381499,1,0.4,20,19,10,3,20,9.0291786414e-05,1.95030258654e-05,9.0291786414e-05,0.0170718112695,0.000465151451559,0.00465224178973,9.0291786414e-05,1.95030258654e-05,9.0291786414e-05,0.247728368701,0.482594083063,0.247088170528
52,0.103019015485,0.0596745504666,0.0384341073585,0.0311197355631,0.157534986032,0.076343915721,0.0121281429673,0.119605716932,0.0894149192296,0.00991215912285,0.128188697291,0.174624053832,1,0.4,20,19,10,3,20,0.000122751160408,2.65142506482e-05,0.000122751160408,0.0440145695201,0.00151468624553,0.000466736118402,0.000122751160408,2.65142506482e-05,0.000122751160408,0.241657987784,0.470768510046,0.241033477143
53,0.105036365507,0.395005604971,0.0166356785888,0.186720552018,0.0345857878028,0.00424701452718,0.0252928506689,0.0752108395743,0.0773156150373,0.0441352418615,0.0210404867836,0.0147739626594,1,0.4,20,19,10,3,20,0.000505370172085,0.00010915995717,0.000505370172085,0.17227617144,0.0122695668324,0.0100795360818,0.000505370172085,0.00010915995717,0.000505370172085,0.203557543053,0.39654588756,0.203031494431
54,0.00735062388453,0.164946322148,0.0178398140649,0.0911838298527,0.0313409562798,0.0522382011621,0.0423696370665,0.0927973034345,0.402427241569,0.0503407370687,0.0382310874046,0.00893424606481,1,0.4,20,19,10,3,20,0.00107992144062,0.000233263031173,0.00107992144062,0.0177480821616,0.0142441524023,0.00842274692015,0.00107992144062,0.000233263031173,0.00107992144062,0.2419970507,0.471429732799,0.241372023193
55,0.00595884691415,0.0491847662944,0.00335800193087,0.0253619519184,0.126998573151,0.0658509036802,0.371845665124,0.0198005292666,0.0367716783685,0.182610633603,0.0640899008512,0.0481685488982,1,0.4,20,19,10,3,20,8.23870525204e-05,1.77956033444e-05,8.23870525204e-05,0.0449119483463,0.00100412488807,0.00175536951048,8.23870525204e-05,1.77956033444e-05,8.23870525204e-05,0.241278679795,0.470029588653,0.240655149391
56,0.106035903494,0.35589238381,0.00758547359731,0.0039403832863,0.0710836091853,0.0462958378855,0.00500665271381,0.204146867414,0.042879673426,0.000672031401966,0.130828575681,0.0256326081046,1,0.4,20,19,10,3,20,0.000391971622132,8.46658703805e-05,0.000391971622132,0.016684497498,0.00133832730487,0.0133107004934,0.000391971622132,8.46658703805e-05,0.000391971622132,0.245071827431,0.477418934553,0.244438494491
57,0.176147707823,0.00304493584653,0.157733470661,0.189721617426,0.00143678180366,0.054553424279,0.0413048649823,0.139661218168,0.0973307475684,0.076106979821,0.0336305768656,0.0293276747555,1,0.4,20,19,10,3,20,0.000130497522095,2.81874647724e-05,0.000130497522095,0.0967028031336,0.00426188661107,0.00598102084877,0.000130497522095,2.81874647724e-05,0.000130497522095,0.226195865477,0.440661414624,0.225618644287
58,0.00575048650145,0.0953921562508,0.136665067721,0.00418795830596,0.06879702889,0.0886120180741,0.0519764793012,0.282860610897,0.0337386117035,0.00603773718287,0.115298268015,0.110683577157,1,0.4,20,19,10,3,20,0.000163748751877,3.53697304054e-05,0.000163748751877,0.0535667794417,0.00117279724957,0.00221292684167,0.000163748751877,3.53697304054e-05,0.000163748751877,0.238834966151,0.465269044873,0.238217750975
59,0.0603432992059,0.0368878588582,0.0195555539097,0.0242826359965,0.161830193691,0.0043725686044,0.00939730006924,0.0305898321484,0.194539513866,0.179871676589,0.081105345788,0.197224221274,1,0.4,20,19,10,3,20,3.10181119932e-05,6.69991219054e-06,3.10181119932e-05,0.0121722393814,0.00270847300763,0.000108267340783,3.10181119932e-05,6.69991219054e-06,3.10181119932e-05,0.249619875063,0.486278884216,0.248974788719
60,0.0140868355395,0.063256889037,0.140977034674,0.00973918438006,0.159152039683,0.146128998892,0.0437982577827,0.0353772460335,0.0971039234843,0.18930415888,0.0161217125147,0.0849537190995,1,0.4,20,19,10,3,20,0.000112828076844,2.43708645984e-05,0.000112828076844,0.00830928344961,0.00239463057466,0.00248275445141,0.000112828076844,2.43708645984e-05,0.000112828076844,0.249984779874,0.486989747099,0.249338750515
61,0.319068783431,0.0959811047317,0.0100119983593,0.0440101397647,0.0208723634391,0.0538929641518,0.0325766729856,0.16144372667,0.0134105831049,0.0201007006399,0.169721121075,0.0589098416462,1,0.4,20,19,10,3,20,0.000185145468349,3.99914211634e-05,0.000185145468349,0.0295149828806,0.00369179255861,0.00170397898297,0.000185145468349,3.99914211634e-05,0.000185145468349,0.244397494616,0.476105281909,0.243765904337
62,0.0631326229392,0.0477712941301,0.0676623320851,0.150439755499,0.147629328252,0.0200224999511,0.0985432516583,0.0796164365011,0.0809853713675,0.118129510406,0.00513228616125,0.120935311049,1,0.4,20,19,10,3,20,0.000109673598636,2.36894973053e-05,0.000109673598636,0.0560377315755,0.00252105109224,0.00196722519981,0.000109673598636,2.36894973053e-05,0.000109673598636,0.237989991141,0.463622967991,0.237374959612
63,0.168112507005,0.0255748579224,0.059050641999,0.1346327072,0.00417657756446,0.0406783940176,0.172789769615,0.0527659106618,0.0257813585578,0.149406678455,0.113891344797,0.0531392522053,1,0.4,20,19,10,3,20,0.00016306820701,3.52227327143e-05,0.00016306820701,0.0103460352762,0.00349596269158,0.0006354668487,0.00016306820701,3.52227327143e-05,0.00016306820701,0.249601187639,0.486242479664,0.248956149588
64,0.0970850833258,0.0758754094205,0.0236957362318,0.0211043962176,0.0399866148331,0.208696076643,0.0221087341725,0.0368829814468,0.339120451334,0.0314350471456,0.0288751010469,0.0751343681824,1,0.4,20,19,10,3,20,0.00036939245519,7.9788770321e-05,0.00036939245519,0.0742461861003,0.0128116370096,0.00243924453411,0.00036939245519,7.9788770321e-05,0.00036939245519,0.230355423964,0.448750238777,0.229760122254
