run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0611188151815,0.0470277791311,0.0209680292859,0.0449986915176,0.134269507495,0.0227837123952,0.217317252287,0.0342546834591,0.0403083201944,0.112698692435,0.14726793558,0.116986581038,1,0.4,36,19,10,3,20,6.76935649397e-05,1.4621810027e-05,6.76935649397e-05,0.00577111879601,0.00202927806639,0.000848218351211,6.76935649397e-05,1.4621810027e-05,6.76935649397e-05,0.250700903617,0.489649777308,0.250700685982
1,0.384790780053,0.173753744935,0.00363116828234,0.0165809808485,0.0912587854983,0.00315662287307,0.137278101822,0.010671465676,0.11174942402,0.00596067683968,0.000528895822154,0.0606393533298,1,0.4,36,19,10,3,20,0.00298574431315,0.000644920771639,0.00298574431315,0.0670228500868,0.0145768096808,0.0199247686993,0.00298574431315,0.000644920771639,0.00298574431315,0.223935070817,0.437372805503,0.223934876417
2,0.0422673542925,0.153302257261,0.0698330810535,0.00974033057985,0.0429780023218,0.088137454645,0.0427062031851,0.108153509725,0.0167948187751,0.210877416075,0.0577095658714,0.157500006215,1,0.4,36,19,10,3,20,7.70769664658e-05,1.66486247566e-05,7.70769664658e-05,0.00214039797449,0.00124304508867,0.000249554753471,7.70769664658e-05,1.66486247566e-05,7.70769664658e-05,0.251959157122,0.492107301551,0.251958938394
3,0.024472379132,0.0307493674319,0.00556195833984,0.0472531357114,0.0196511682557,0.161979312928,0.0069466163425,0.259508589345,0.12444291439,0.00824900674988,0.250603482314,0.0605820690598,1,0.4,36,19,10,3,20,0.000119999390667,2.5919868384e-05,0.000119999390667,0.0387610850769,0.00170771520379,0.000491724969958,0.000119999390667,2.5919868384e-05,0.000119999390667,0.242468492408,0.473570863123,0.242468281919
4,0.0314573853136,0.105475393213,0.141707641517,0.0428602945605,0.150511828421,0.169661697969,0.0725506750547,0.120732121726,0.0230214990998,0.100603687596,0.0373420614428,0.00407571408669,1,0.4,36,19,10,3,20,0.000267820598622,5.78492493023e-05,0.000267820598622,0.0702211322426,0.00311889549918,0.00259115751758,0.000267820598622,5.78492493023e-05,0.000267820598622,0.233456425573,0.455969185367,0.233456222908
5,0.476540917705,0.0498202760624,0.0663656469412,0.0227877459225,0.0070904582432,0.0318820089662,0.0919254760117,0.00821751960782,0.109901223437,0.0375358420793,0.069651670802,0.0282812142216,1,0.4,36,19,10,3,20,0.000440998720454,9.5255723618e-05,0.000440998720454,0.0320500916224,0.0144893689462,0.00409335758767,0.000440998720454,9.5255723618e-05,0.000440998720454,0.239661859901,0.468089163766,0.239661651848
6,0.0703898609159,0.00767984816367,0.174074112596,0.0976455182058,0.0854996454486,0.0655802382098,0.0136555845334,0.0105616427537,0.26125113078,0.0299430838424,0.059832079064,0.123887255486,1,0.4,36,19,10,3,20,0.000375254598998,8.10549933837e-05,0.000375254598998,0.0133380947954,0.00460121683462,0.00276162812263,0.000375254598998,8.10549933837e-05,0.000375254598998,0.24730727358,0.483021599395,0.24730705889
7,0.00501895950861,0.0700001223826,0.202115059603,0.162502241446,0.104791029959,0.0719518082609,0.0511810513764,0.0670701247656,0.00351169594151,0.0278064207019,0.185978519721,0.0480729663339,1,0.4,36,19,10,3,20,9.61655370939e-07,2.07717560123e-07,9.61655370939e-07,8.04542185447e-06,3.59829212153e-05,7.03304407623e-06,9.61655370939e-07,2.07717560123e-07,9.61655370939e-07,0.252950596055,0.494043704035,0.252950376466
8,0.0633980806801,0.0335379898092,0.106257222678,0.0348201142348,0.348741475847,0.0393081501204,0.273995444951,0.0404370615005,0.00214572648186,0.0173040512518,0.0120302941874,0.0280243882572,1,0.4,36,19,10,3,20,0.00151391602861,0.000327005862181,0.00151391602861,0.0459788793419,0.0355051480964,0.0224753005892,0.00151391602861,0.000327005862181,0.00151391602861,0.224969251636,0.43939268816,0.224969056338
9,0.178375780054,0.0765276067492,1.53588882125e-05,0.0707804332737,0.141101533973,0.177043144814,0.0688976331735,0.108471306421,0.0832608973918,0.0230979865707,0.0173130524988,0.0551152661919,1,0.4,36,19,10,3,20,0.000519662880529,0.000112247182194,0.000519662880529,0.119785652076,0.0080715030769,0.0165455743772,0.000519662880529,0.000112247182194,0.000519662880529,0.215853199166,0.421587913636,0.215853011782
10,0.330914766606,0.0369317748435,0.0115412812593,0.0156756820605,0.0694197286448,0.0933454199188,0.12896954533,0.160969097611,0.0481312868747,0.0506247267307,0.0529142662155,0.000562423906167,1,0.4,36,19,10,3,20,0.000499218374256,0.000107831168839,0.000499218374256,0.137130355377,0.0109787717757,0.00845282473182,0.000499218374256,0.000107831168839,0.000499218374256,0.212800267591,0.415625161832,0.212800082858
11,0.00490434583029,0.0821850648016,0.249135429675,0.0158906647285,0.242083993355,0.036350480744,0.0170061633352,0.047011192203,0.219603299503,0.0261402462955,0.0371839558799,0.022505163649,1,0.4,36,19,10,3,20,0.0012247685782,0.000264550012891,0.0012247685782,0.063397681995,0.0223457087403,0.00921996969831,0.0012247685782,0.000264550012891,0.0012247685782,0.227569087401,0.444470487981,0.227568889846
12,0.0666868762401,0.111441620543,0.0156328476324,0.0246202230254,0.00826423672507,0.173971336986,0.0940825230699,0.105999372491,0.0769383875198,0.175495853654,0.0629378784916,0.0839288436216,1,0.4,36,19,10,3,20,5.51532538639e-05,1.19131028346e-05,5.51532538639e-05,0.0166311876139,0.000225268872232,0.00270369216631,5.51532538639e-05,1.19131028346e-05,5.51532538639e-05,0.247954731457,0.484286164464,0.247954516206
13,0.138970133737,0.0269347074716,0.217070724125,0.0124258983403,0.215196953248,0.144577463584,0.125957381392,0.0233153066481,0.00343174231007,0.017233114047,0.0748218876778,6.4687419611e-05,1,0.4,36,19,10,3,20,0.000520155675099,0.000112353625821,0.000520155675099,0.0784207688919,0.0191376683492,0.0117062958432,0.000520155675099,0.000112353625821,0.000520155675099,0.224741315571,0.438947500921,0.224741120472
14,0.07040937035,0.00590208099306,0.0770040381112,0.128529249548,0.0389680190944,0.0609115262484,0.208831179191,0.010632270531,0.0572870348919,0.144201872556,0.175963125902,0.0213602325827,1,0.4,36,19,10,3,20,7.60285764916e-05,1.64221725222e-05,7.60285764916e-05,0.0329106507932,0.00208385247001,0.000501985119872,7.60285764916e-05,1.64221725222e-05,7.60285764916e-05,0.243899997657,0.476366769385,0.243899785925
15,0.0542435976754,0.0143278550082,0.0168935598277,0.123102111923,0.0303819803231,0.0982257369529,0.134731310605,0.178497040367,0.0103948334383,0.0395143329131,0.00960542932685,0.290082211639,1,0.4,36,19,10,3,20,3.61327595511e-05,7.80467606303e-06,3.61327595511e-05,0.00570610986303,0.00496203288106,0.000463162224109,3.61327595511e-05,7.80467606303e-06,3.61327595511e-05,0.250108255071,0.488492261621,0.25010803795
16,0.00488637108305,0.0670600377336,0.227679946728,0.0102708992276,0.0047994766159,0.17112616,0.179279482678,0.0915992101072,0.0140776700875,0.00143046236876,0.13522656334,0.0925637200308,1,0.4,36,19,10,3,20,0.000121612187957,2.62682325986e-05,0.000121612187957,0.0406017543997,0.00377049925518,0.00269796447449,0.000121612187957,2.62682325986e-05,0.000121612187957,0.240921148278,0.470548709243,0.240920939132
17,0.07413478934,0.00561300416626,0.172173795827,0.0362387729225,0.0215454766968,0.0228714269334,0.137906203473,0.0279882791143,0.0812169584192,0.148994179676,0.0142948575962,0.257022255835,1,0.4,36,19,10,3,20,5.44586448877e-05,1.17630672957e-05,5.44586448877e-05,0.0137890345439,0.000355814925561,0.0018128111614,5.44586448877e-05,1.17630672957e-05,5.44586448877e-05,0.248866812119,0.48606757046,0.248866596076
18,0.0770300856261,0.0148937883155,0.0743693973742,0.00815054386367,0.149727067365,0.00742754427511,0.212829088872,0.165011862879,0.143807253885,0.0814514523922,0.0357860133793,0.0295159017734,1,0.4,36,19,10,3,20,0.000472635624683,0.000102089294932,0.000472635624683,0.00945480302321,0.00800227492508,0.00358896120161,0.000472635624683,0.000102089294932,0.000472635624683,0.24711079798,0.482637858321,0.247110583461
19,0.0812819273545,0.0290761304569,0.0709792584843,0.0588105999331,0.147955494651,0.0697151143683,0.0974012680319,0.0705087937064,0.120230967501,0.0707371498043,0.0732549400946,0.110048355614,1,0.4,36,19,10,3,20,2.3954539118e-06,5.17418044948e-07,2.3954539118e-06,9.41539567198e-06,0.000106582845626,1.08394398045e-06,2.3954539118e-06,5.17418044948e-07,2.3954539118e-06,0.252932287643,0.49400794545,0.25293206807
