run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0747755687842,0.0180992890975,0.0395157728245,0.0165653385868,0.00857201131807,0.0578088450218,0.244530201147,0.00127924856737,0.211501825969,0.0711348921891,0.0840598837688,0.172157122726,1,0.4,27,5,10,3,20,0.000306356901414,6.61730907054e-05,0.000306356901414,0.00273598548808,0.00109561260554,0.000908940966574,0.000306356901414,6.61730907054e-05,0.000306356901414,0.251425633099,0.491055591306,0.251420462749
1,0.0372314600865,0.0071163307125,0.0331898046648,0.146141858672,0.0223933056592,0.0581747446458,0.0343581360551,0.0784496121468,0.0159521415279,0.289322858548,0.146157542017,0.131512205264,1,0.4,27,5,10,3,20,0.000364540132186,7.87406685522e-05,0.000364540132186,0.00296673177054,0.00152074331546,0.000576770760614,0.000364540132186,7.87406685522e-05,0.000364540132186,0.251278513086,0.49076825344,0.251273345761
2,0.115620261642,0.0762581175658,0.0970153203194,0.362458000748,0.0282826436823,0.119457571886,0.0444191163401,0.0339706852119,0.0170655857915,0.000507824376538,0.0322331824193,0.0727116900168,1,0.4,27,5,10,3,20,0.000303266156676,6.5505489842e-05,0.000303266156676,0.00259302444488,0.00114606635594,0.00065689198893,0.000303266156676,6.5505489842e-05,0.000303266156676,0.251516260123,0.491232593572,0.251511087909
3,0.0337332297207,0.0105079361706,0.0917207920048,0.0178615595911,0.258692078828,0.147643755442,0.00938631801151,0.00680233190622,0.186211824692,0.0698305858071,0.104971717455,0.0626378703698,1,0.4,27,5,10,3,20,0.000411164050567,8.88114349225e-05,0.000411164050567,0.00322664530799,0.00214778156391,0.00102273299764,0.000411164050567,8.88114349225e-05,0.000411164050567,0.250889055409,0.490007609557,0.250883896093
4,0.0283544066832,0.0327903983186,0.132675986997,0.150401814722,0.0198755463212,0.0788109481279,0.0301986974176,0.107742306116,0.0425455599085,0.262596391334,0.111496505125,0.00251143892892,1,0.4,27,5,10,3,20,0.000537958697262,0.000116199078609,0.000537958697262,0.00286480574876,0.00183898801801,0.00135123925008,0.000537958697262,0.000116199078609,0.000537958697262,0.250833446138,0.489898999933,0.250828287966
5,0.0102508828094,0.0608417304498,0.129839917978,0.0777401324045,0.191034310268,0.082411198611,0.00539032445047,0.12681870104,0.0445236034498,0.148506236165,0.101557636721,0.0210853256539,1,0.4,27,5,10,3,20,0.000317959792423,6.86793151634e-05,0.000317959792423,0.0029514565074,0.00146185105896,0.000997165975992,0.000317959792423,6.86793151634e-05,0.000317959792423,0.251243152257,0.490699190741,0.251237985659
6,0.107090903908,0.154094233653,0.0215253910871,0.223226506247,0.0387341171005,0.104624139685,0.0340268776802,0.0769735807015,0.0118878772715,0.0493022072994,0.0821593304323,0.0963548349356,1,0.4,27,5,10,3,20,0.000774015071459,0.000167187255435,0.000774015071459,0.00383426463388,0.00206170484779,0.0013598697353,0.000774015071459,0.000167187255435,0.000774015071459,0.250265024302,0.488788823865,0.250259877819
7,0.150829346595,0.0505595083155,0.114094367033,0.0764853125334,0.018639259352,0.0323854528803,0.0115693128829,0.0882384495205,0.0527059343319,0.0893944991204,0.0919862322423,0.223112325192,1,0.4,27,5,10,3,20,0.0003355248657,7.24733709912e-05,0.0003355248657,0.00298505577178,0.00170723768345,0.000976756528246,0.0003355248657,7.24733709912e-05,0.0003355248657,0.251158047431,0.490532973797,0.251152882584
8,0.000878899266061,0.0813008590147,0.150453138474,0.0887988951479,0.117039595758,0.0299074422346,0.00303517778086,0.0531604206965,0.144681201861,0.175160476912,0.000200412565873,0.155383480289,1,0.4,27,5,10,3,20,0.000253263030867,5.47048146673e-05,0.000253263030867,0.00272747396896,0.00135857473549,0.000636530951284,0.000253263030867,5.47048146673e-05,0.000253263030867,0.251489702747,0.491180724765,0.25148453108
9,0.0258250183616,0.129585332059,0.0318144009746,0.294375301918,0.0543595171163,0.093852772112,0.042170541996,0.0711666614388,0.0461344577765,0.116970081171,0.0703112430751,0.0234346720012,1,0.4,27,5,10,3,20,0.000157644265729,3.40511613975e-05,0.000157644265729,0.00252385470159,0.00137126408927,0.000268743744973,0.000157644265729,3.40511613975e-05,0.000157644265729,0.251738243985,0.491666146887,0.251733067206
10,0.013142256846,0.120523750409,0.0138067867264,0.0377887552387,0.0422244718287,0.0288021008135,0.0398811291001,0.261285935855,0.215135862215,0.0871016324491,0.0919497163453,0.048357602173,1,0.4,27,5,10,3,20,0.000645699592025,0.000139471111877,0.000645699592025,0.00298698511705,0.00235327700478,0.000876943949679,0.000645699592025,0.000139471111877,0.000645699592025,0.25067162719,0.4895829538,0.250666472346
11,0.0920264460498,0.0256193960976,0.204109271407,0.0131740772939,0.179020675381,0.0419429581586,0.00386811426974,0.0115242266226,0.140158746402,0.061387352191,0.116293349333,0.110875386795,1,0.4,27,5,10,3,20,0.000212062883764,4.58055828931e-05,0.000212062883764,0.00266448389608,0.00115948265844,0.000385078801715,0.000212062883764,4.58055828931e-05,0.000212062883764,0.251665802427,0.491524662378,0.251660627138
12,0.070819242742,0.12228357445,0.286975368825,0.0098411569728,0.0672152083363,0.0533844066509,0.0178157135264,0.0280200007637,0.0954602609907,0.185888205246,0.00925898852936,0.0530378729673,1,0.4,27,5,10,3,20,0.000318577087885,6.88126509831e-05,0.000318577087885,0.00255797040816,0.000977720634282,0.000784603907959,0.000318577087885,6.88126509831e-05,0.000318577087885,0.251518240812,0.491236462027,0.251513068558
13,0.0858312118385,0.0242051571358,0.0748639981225,0.0238579077054,0.140123227193,0.171257465056,0.0459948893745,0.150148755622,0.00675977770233,0.0224066523144,0.203545621957,0.0510053359796,1,0.4,27,5,10,3,20,0.000286925467409,6.19759009603e-05,0.000286925467409,0.00271511628714,0.00112261446771,0.000683951890151,0.000286925467409,6.19759009603e-05,0.000286925467409,0.251502782497,0.491206270626,0.25149761056
14,0.0550310209678,0.0168867868212,0.124060771938,0.0769563150603,0.186980717314,0.014453406131,0.0528776139782,0.247046322184,0.130746756308,0.0511252027757,0.0291071670452,0.0147279194766,1,0.4,27,5,10,3,20,0.000186898666345,4.03701119304e-05,0.000186898666345,0.00255146711091,0.0008004187482,0.000636025720586,0.000186898666345,4.03701119304e-05,0.000186898666345,0.251749955267,0.491689020016,0.251744778248
15,0.0292122081219,0.134106200247,0.0298078315752,0.0387517629889,0.141722921234,0.285802199001,0.0114095568786,0.0226918628989,0.097576359087,0.0677718920871,0.0423671289239,0.0987800769569,1,0.4,27,5,10,3,20,0.000382194880208,8.25540941248e-05,0.000382194880208,0.00303431411916,0.00155528007624,0.000841134985864,0.000382194880208,8.25540941248e-05,0.000382194880208,0.251166010696,0.490548526729,0.251160845685
16,0.0284699182808,0.0019326011512,0.209354029392,0.0736773946702,0.142611985761,0.0578395720472,0.105795533093,0.203495119518,0.0886249273388,0.0151240407408,0.0139343778881,0.0591405001191,1,0.4,27,5,10,3,20,0.000319960883075,6.91115507441e-05,0.000319960883075,0.00288747260191,0.00134184256486,0.00109949958928,0.000319960883075,6.91115507441e-05,0.000319960883075,0.251261565808,0.490735153969,0.251256398832
17,0.172449396049,0.000657949139341,0.0411955186266,0.0324108197781,0.00831408476303,0.00362012020031,0.255882657432,0.0570091807584,0.0565356114586,0.114603158248,0.168555270115,0.0887662334313,1,0.4,27,5,10,3,20,0.000447898603752,9.67460984105e-05,0.000447898603752,0.00302345173961,0.00139757896425,0.00105921883631,0.000447898603752,9.67460984105e-05,0.000447898603752,0.251079819519,0.490380188048,0.251074656281
18,0.00686455163438,0.00287391098708,0.087646392296,0.0155730930567,0.244961515491,0.0853990616229,0.0274149844387,0.0393022166419,0.0713466443131,0.17920185618,0.163641691268,0.0757740820703,1,0.4,27,5,10,3,20,0.000302944576999,6.54360286319e-05,0.000302944576999,0.00269042353491,0.000974789273703,0.000597207386063,0.000302944576999,6.54360286319e-05,0.000302944576999,0.251550407768,0.49129928682,0.251545234852
19,0.0725779493287,0.287033142337,0.0325963108266,0.018750549441,0.0521022011597,0.0598327516281,0.0615333079377,0.0436312486889,0.300129991077,0.0441307811234,0.00416547105835,0.0235162953938,1,0.4,27,5,10,3,20,0.000263546331878,5.69260076856e-05,0.000263546331878,0.00284867152749,0.00163197237873,0.00074397452434,0.000263546331878,5.69260076856e-05,0.000263546331878,0.251351173665,0.490910165715,0.251346004846
20,0.088395169857,0.103001794571,0.00675836893572,0.0697944806861,0.0245745511318,0.239528224295,0.0324718866265,0.0289423994607,0.0865444676049,0.197583049393,0.0801369768819,0.0422686305561,1,0.4,27,5,10,3,20,0.000394117046821,8.51292821133e-05,0.000394117046821,0.00306673739604,0.00153201381821,0.00154668336577,0.000394117046821,8.51292821133e-05,0.000394117046821,0.250971846274,0.490169307139,0.250966685255
21,0.0650687555146,0.0660078011126,0.0347245009473,0.0814274668667,0.115731807186,0.0174000744379,0.0131716168993,0.131358910807,0.220242954572,0.0908718271995,0.108588152302,0.0554061321546,1,0.4,27,5,10,3,20,0.000355695266559,7.68301775768e-05,0.000355695266559,0.00313096497547,0.00120123999758,0.00127022330962,0.000355695266559,7.68301775768e-05,0.000355695266559,0.251152286453,0.490521722118,0.251147121724
22,0.0367981934319,0.0563948253559,0.0439139914906,0.083639843812,0.0310835291804,0.0962679084049,0.0580223656263,0.147839914872,0.0722687991695,0.0293826281448,0.00421041039633,0.340177590115,1,0.4,27,5,10,3,20,0.000230661536164,4.98228918114e-05,0.000230661536164,0.00269128939778,0.00128809876309,0.000768222872112,0.000230661536164,4.98228918114e-05,0.000230661536164,0.251508710393,0.49121784831,0.251503538335
23,0.0513797521899,0.164142180446,0.275144789812,0.131319627437,0.0217839557288,0.0826484277597,0.00490410795255,0.00577264328671,0.0422467132783,0.0870133367864,0.122172810488,0.0114716548345,1,0.4,27,5,10,3,20,0.000330267312507,7.13377395015e-05,0.000330267312507,0.00283390798224,0.00105520114355,0.000608149367107,0.000330267312507,7.13377395015e-05,0.000330267312507,0.251460368083,0.491123431677,0.251455197018
24,0.00683592387252,0.052062088994,0.048471380617,0.181635582152,0.11476382831,0.103379167194,0.159081092329,0.00917238550978,0.0856367340748,0.118295649082,0.110685357324,0.00998081054115,1,0.4,27,5,10,3,20,0.000752736573664,0.000162591099911,0.000752736573664,0.00392597270119,0.00260580746577,0.00139148639679,0.000752736573664,0.000162591099911,0.000752736573664,0.250120042838,0.488505662767,0.250114899337
25,0.0112543338322,0.0708711739346,0.307972894509,0.0390806460334,0.00884934494378,0.224054146352,0.0398500516485,0.116962466458,0.00851546506761,0.00026531293016,0.0163245855287,0.155999578762,1,0.4,27,5,10,3,20,0.000428934265979,9.26498014515e-05,0.000428934265979,0.00323074753888,0.00173414059803,0.00127791634307,0.000428934265979,9.26498014515e-05,0.000428934265979,0.250908179255,0.490044960051,0.250903019546
26,0.0210915060018,0.0971192530745,0.0206155734346,0.00369888854764,0.0182495563618,0.0313958371282,0.0898483082871,0.0456340789985,0.0759967788209,0.000214641449052,0.288472196093,0.307663381803,1,0.4,27,5,10,3,20,0.00034562651503,7.46553272464e-05,0.00034562651503,0.00294082196593,0.000860737940994,0.00109667663658,0.00034562651503,7.46553272464e-05,0.00034562651503,0.251341713286,0.490891688793,0.251336544662
27,0.149421980297,0.154567081008,0.12743949817,0.105856865358,0.0571533985636,0.0283620046562,0.142558813296,0.077939643252,0.0461812773369,0.0735805264507,0.00768550932834,0.0292534022843,1,0.4,27,5,10,3,20,0.000209687780387,4.52925605635e-05,0.000209687780387,0.00259154450616,0.00110514028354,0.000774145636633,0.000209687780387,4.52925605635e-05,0.000209687780387,0.25160224196,0.491400523394,0.251597067978
28,0.0222219957441,0.0120501639631,0.260102167688,0.0725238318753,0.17517919943,0.0172675178126,0.174651430212,0.00606321760963,0.0301076070558,0.101666841032,0.0686745357914,0.0594914917862,1,0.4,27,5,10,3,20,0.000309609711218,6.68756976231e-05,0.000309609711218,0.00281837062959,0.00142243032131,0.000882194579296,0.000309609711218,6.68756976231e-05,0.000309609711218,0.251325236825,0.490859508866,0.251320068539
29,0.0557618776787,0.00367349755106,0.0537077253969,0.184319854953,0.000969461571991,0.0920869613039,0.0560466459245,0.0988274394277,0.297101674086,0.0774990010549,0.0753617414454,0.00464411960597,1,0.4,27,5,10,3,20,0.000201251453944,4.34703140518e-05,0.000201251453944,0.00282076950119,0.00113158840351,0.000575950650813,0.000201251453944,4.34703140518e-05,0.000201251453944,0.251597160248,0.491390598381,0.251591986371
30,0.13679173888,0.0261140482614,0.0199300692641,0.0450011676468,0.0915013829759,0.0087869699858,0.0318957188831,0.133606446072,0.0529676531766,0.22426721941,0.00486481097168,0.224272774472,1,0.4,27,5,10,3,20,0.000309736287788,6.69030381621e-05,0.000309736287788,0.00286784820013,0.00133380628204,0.000646977643619,0.000309736287788,6.69030381621e-05,0.000309736287788,0.25139450016,0.490994786036,0.25138933045
31,0.0543141310103,0.0860840076324,0.0660130615061,0.0934418731343,0.126908051215,0.00997887724847,0.0740499294265,0.0547461496376,0.20624670395,0.0217878774426,0.047175475367,0.15925386243,1,0.4,27,5,10,3,20,0.000327077099658,7.06486535261e-05,0.000327077099658,0.00296162521819,0.00175137764028,0.000793113601821,0.000327077099658,7.06486535261e-05,0.000327077099658,0.25120873571,0.490631972304,0.25120356982
32,0.00926764432534,0.0157165184705,0.0790102919131,0.0882344429973,0.059979894403,0.118469123049,0.0382507875962,0.0396879077264,0.0783965444282,0.0570123834569,2.68987478513e-05,0.415947562886,1,0.4,27,5,10,3,20,0.000280953261971,6.06859045858e-05,0.000280953261971,0.00274099333822,0.00100083142312,0.00117944375573,0.000280953261971,6.06859045858e-05,0.000280953261971,0.251408395704,0.491021925213,0.251403225709
