run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0249534415778,0.00267339844534,0.294809835003,0.00785059476477,0.193953207886,0.00987269044771,0.0401634819011,0.0104714530614,0.036313587351,0.140387968171,0.176245309554,0.0623050318363,1,0.4,25,17,10,3,20,0.000140058152918,3.02525610303e-05,0.000140058152918,0.00469516906815,0.000252019572569,0.00244333049513,0.000140058152918,3.02525610303e-05,0.000140058152918,0.250973493774,0.490089450632,0.250925798724
1,0.157315135806,0.120296146993,0.0171533578931,0.0486953387545,0.143671046583,0.0110422525061,0.0245821273856,0.191236636789,0.0267937935081,0.0103828956156,0.185245084371,0.0635861837953,1,0.4,25,17,10,3,20,0.000170349630253,3.67955201347e-05,0.000170349630253,0.0347969240073,0.00174940008183,0.000765302703705,0.000170349630253,3.67955201347e-05,0.000170349630253,0.243369477281,0.475240678813,0.243323227552
2,0.117145866866,0.0853756472497,0.155681500504,0.162979650664,0.0349238144526,0.241164793013,0.0286758129822,0.0877262568363,0.0125248780769,0.0169274887651,0.0448132851478,0.0120610054425,1,0.4,25,17,10,3,20,0.0013051134635,0.000281904508115,0.0013051134635,0.12662473192,0.0136502749257,0.0163308984492,0.0013051134635,0.000281904508115,0.0013051134635,0.211915576029,0.413818952252,0.211875303553
3,0.00880358537286,0.147994295225,0.0157634073121,0.0278395281359,0.317969006671,0.0874768155615,0.0301887994106,0.199669905115,0.02523787581,0.030446460032,0.0390738525603,0.0695364687942,1,0.4,25,17,10,3,20,0.000602113932723,0.000130056609468,0.000602113932723,0.0769511093823,0.00293970376556,0.0124721756546,0.000602113932723,0.000130056609468,0.000602113932723,0.22895732767,0.447097298001,0.228913816576
4,0.112554778027,0.0473103267558,0.432363274508,0.00971536731562,0.00933711582808,0.0544258491368,0.0333858402274,0.0330702005204,0.00204329984363,0.133618438625,0.0716939067343,0.0604816024778,1,0.4,25,17,10,3,20,0.000129465675232,2.79645858502e-05,0.000129465675232,0.0190869170323,0.00495655851177,0.000876271785276,0.000129465675232,2.79645858502e-05,0.000129465675232,0.246550470321,0.481452374654,0.246503615823
5,0.022390187526,0.123821649993,0.134658689861,0.0795631414528,0.157159614427,0.0633695126195,0.0405239603111,0.043760065662,0.055021828065,0.0481147570213,0.0171808566314,0.214435736429,1,0.4,25,17,10,3,20,0.000174063963092,3.75978160279e-05,0.000174063963092,0.0075044712468,0.00123110513035,0.00325861900695,0.000174063963092,3.75978160279e-05,0.000174063963092,0.249770631466,0.487740556657,0.249723165008
6,0.444815053447,0.0147462907711,0.027357141238,0.0477333440077,0.100642204724,0.0484348714242,0.125065158476,0.0174565232622,0.0751640143915,0.0499094110349,0.0369645390694,0.0117114481535,1,0.4,25,17,10,3,20,0.000597968374757,0.000129161168948,0.000597968374757,0.104205575404,0.00868450711591,0.0114542303038,0.000597968374757,0.000129161168948,0.000597968374757,0.220870690079,0.43130608549,0.220828715771
7,0.0617654104239,0.0402020482398,0.0139961085128,0.328035960901,0.0147474400935,0.135933976275,0.0745115542836,0.0585751721645,0.0388801260369,0.0565253961918,0.0734787438753,0.103348063001,1,0.4,25,17,10,3,20,0.000335641938587,7.24986587348e-05,0.000335641938587,0.0153714325563,0.00566360386497,0.00227664213494,0.000335641938587,7.24986587348e-05,0.000335641938587,0.24672612734,0.481795389571,0.24667923946
8,0.0577573290811,0.00279584395014,0.0821081772685,0.173720799612,0.0672529301107,0.144581700571,0.103357404403,0.106758200508,0.00943496961747,0.0698969235613,0.141363788824,0.0409719324934,1,0.4,25,17,10,3,20,0.000238048563307,5.14184896744e-05,0.000238048563307,0.00329225641129,0.00153512182431,0.00213782602003,0.000238048563307,5.14184896744e-05,0.000238048563307,0.250971222181,0.490085014769,0.250923527562
9,0.120661237547,0.0840613136389,0.047738515494,0.0770566542194,0.0277790819479,0.00222403295385,0.0555246347182,0.205410736137,0.181436854729,0.0100621679469,0.179668887931,0.00837588273798,1,0.4,25,17,10,3,20,0.000306687240262,6.62444438966e-05,0.000306687240262,0.0096148792372,0.00760245969505,0.00110062482396,0.000306687240262,6.62444438966e-05,0.000306687240262,0.248022005737,0.48432592107,0.247974871588
