run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0842828015281,0.130644507677,0.0693683837829,0.0339386977107,0.0029452917179,0.357484257794,0.0607288455797,0.0774312645883,0.0305395664316,0.0615141746835,0.0364868601303,0.054635348376,1,0.4,28,16,10,3,20,0.000528429529193,0.000114140778306,0.000528429529193,0.0102920903637,0.00977823834933,0.00165480941229,0.000528429529193,0.000114140778306,0.000528429529193,0.246883658261,0.482175399431,0.246873804509
27,0.00250055772663,0.0153150205408,0.0446366705046,0.0461285909459,0.0139608604805,0.218908605782,0.251020556858,0.000800409897861,0.080066713375,0.150186363357,0.126073057189,0.0504025933428,1,0.4,28,16,10,3,20,0.000200895519625,4.3393432239e-05,0.000200895519625,0.00536776133931,0.00189037296811,0.00114067275555,0.000200895519625,4.3393432239e-05,0.000200895519625,0.250622068361,0.489476690234,0.2506120654
28,0.0298870549092,0.0210400853681,0.00218832167732,0.0458093477611,0.142441591584,0.00489979390012,0.318676867156,0.0389935363458,0.117270693344,0.0535944709876,0.102231268329,0.122966968638,1,0.4,28,16,10,3,20,0.000246871077864,5.33241528187e-05,0.000246871077864,0.00939885634951,0.00405140801376,0.000982089732956,0.000246871077864,5.33241528187e-05,0.000246871077864,0.249044203587,0.486395046098,0.249034263602
29,0.0970237118822,0.0317115243258,0.00112530323912,0.0441039237441,0.120228925526,0.0606264338161,0.0202798820264,0.116032765155,0.41504383686,0.035694946302,0.0578579357034,0.000270811420346,1,0.4,28,16,10,3,20,0.00158188542265,0.000341687251293,0.00158188542265,0.0615740451597,0.00730576147525,0.0104739912899,0.00158188542265,0.000341687251293,0.00158188542265,0.231124117684,0.451396275263,0.231114892935
30,0.073165736171,0.0861534740341,0.0786360364783,0.056003896629,0.0014182288826,0.0364904498206,0.0323177810933,0.0284445202935,0.062101515955,0.190123639822,0.203550304786,0.151594416034,1,0.4,28,16,10,3,20,4.34361860054e-05,9.38221617716e-06,4.34361860054e-05,0.00330819103679,0.000880118295348,0.000501912059207,4.34361860054e-05,9.38221617716e-06,4.34361860054e-05,0.251736775542,0.4916537658,0.25172672809
31,0.0641484969032,0.0221844064073,0.0461031109652,0.184033084664,0.13410608806,0.0128486786542,0.238414408563,0.0321943122461,0.00488240771481,0.00418051432826,0.0374552236014,0.219449267893,1,0.4,28,16,10,3,20,0.000141142554918,3.04867918623e-05,0.000141142554918,0.00187865280732,0.00233740811118,0.000886609396255,0.000141142554918,3.04867918623e-05,0.000141142554918,0.251522891903,0.491236040991,0.251512852988
32,0.0241492611106,0.306224163735,0.0141827968187,0.0545876357284,0.0383092480592,0.0710762021147,0.0197434735237,0.124541514875,0.0102838249188,0.0393825337337,0.22859320419,0.0689261411923,1,0.4,28,16,10,3,20,0.000145900355426,3.1514476772e-05,0.000145900355426,0.00780013958695,0.00179402320822,0.00200719919086,0.000145900355426,3.1514476772e-05,0.000145900355426,0.24987357076,0.488014839205,0.249863597673
33,0.000650040864703,0.0403309365368,0.0287037475951,0.069311860168,0.0679563323259,0.163815349247,0.0109683198302,0.0392270102056,0.0646303074447,0.175796137657,0.221071861493,0.117538096632,1,0.4,28,16,10,3,20,7.0001853392e-05,1.51204003327e-05,7.0001853392e-05,0.00733606623505,0.00194950729434,0.000242182748321,7.0001853392e-05,1.51204003327e-05,7.0001853392e-05,0.250483230138,0.489205532652,0.250473232718
34,0.00468978866931,0.0875603981052,0.0191938449016,0.0130311242712,0.00484480082512,0.256349933705,0.26093467229,0.114153535127,0.0133743027011,0.137875731382,0.0540464743963,0.0339453936258,1,0.4,28,16,10,3,20,0.000184698627359,3.98949035096e-05,0.000184698627359,0.0306442227748,0.00431610657319,0.00472920048909,0.000184698627359,3.98949035096e-05,0.000184698627359,0.242724552091,0.474052469415,0.24271486434
35,0.00493620030334,0.00203457506861,0.12787058505,0.0950807556158,0.0246717674922,0.0963216394189,0.207068991287,0.0812063381168,0.0562454655298,0.141158655317,0.0527295029135,0.110675523887,1,0.4,28,16,10,3,20,0.000120049065489,2.59305981457e-05,0.000120049065489,0.0335686795124,0.000916981693002,0.00173417862496,0.000120049065489,2.59305981457e-05,0.000120049065489,0.243674769669,0.475908289049,0.243665043993
36,0.0868975914585,0.0311154901903,0.0904501436395,0.0342683179173,0.0317582603833,0.0635904013781,0.35565823073,0.0994187521805,0.0831706163459,0.0727541303664,0.0507926769397,0.000125388470511,1,0.4,28,16,10,3,20,0.000558867240369,0.00012071532392,0.000558867240369,0.0300055917884,0.0174827900334,0.00537415019171,0.000558867240369,0.00012071532392,0.000558867240369,0.238972644501,0.466724817378,0.238963106498
37,0.0387597831635,0.106404947631,0.0159566904034,0.0289801805531,0.0199339221182,0.130074928739,0.0489011381303,0.223757297597,0.0921177079016,0.061355915513,0.150364381031,0.0833931072185,1,0.4,28,16,10,3,20,0.000192813329321,4.16476791332e-05,0.000192813329321,0.0208127372353,0.00060262073831,0.0037903794033,0.000192813329321,4.16476791332e-05,0.000192813329321,0.246379447622,0.481190652332,0.246369613994
38,0.165263315816,0.050465090902,0.033315991077,0.0633343691131,0.0656606647232,0.110950187856,0.0303168637637,0.0398225599614,0.100481342957,0.0237071104674,0.134058787066,0.182623716297,1,0.4,28,16,10,3,20,0.000165419720596,3.57306596487e-05,0.000165419720596,0.00789447397857,0.000794999249161,0.00308526370297,0.000165419720596,3.57306596487e-05,0.000165419720596,0.249807827198,0.487886438935,0.249797856735
39,0.0148274226547,0.142268753083,0.0256128771014,0.006997863199,0.0267108002944,0.000729639246313,0.035736576498,0.168774617485,0.0247109508658,0.21888885347,0.151757138691,0.182984507412,1,0.4,28,16,10,3,20,5.02524813974e-05,1.08545359818e-05,5.02524813974e-05,0.000977397768692,0.000167703765892,0.000369810651225,5.02524813974e-05,1.08545359818e-05,5.02524813974e-05,0.252532397528,0.493207652969,0.25252231832
40,0.115744295603,0.109945309201,0.486530766571,0.0177532462761,0.0166628662216,0.0163285967378,0.0500701021633,0.00300458241166,0.0620562708315,0.0462403556813,0.0521925015222,0.0234711067799,1,0.4,28,16,10,3,20,0.00119851223603,0.000258878642983,0.00119851223603,0.043970973422,0.0155173209668,0.00315422857814,0.00119851223603,0.000258878642983,0.00119851223603,0.235781429017,0.460492223404,0.235772018383
41,0.0270938642215,0.0580796935534,0.102792714084,0.370662074788,0.143780591275,0.0645689466117,0.0253617502611,0.0523916271173,0.0103123577325,0.0553653417354,0.0256242483336,0.0639667902874,1,0.4,28,16,10,3,20,0.000741002808867,0.000160056606715,0.000741002808867,0.017755445603,0.00267643443416,0.0102288008222,0.000741002808867,0.000160056606715,0.000741002808867,0.244384885257,0.477295178198,0.244375131237
42,0.0143833537491,0.0590793139819,0.158801667447,0.278721324247,0.165709181919,0.0093026988902,0.0871112468175,0.091611903458,0.0517420073691,0.0196179485854,0.0635499458685,0.000369407666131,1,0.4,28,16,10,3,20,0.000802592883573,0.000173360062852,0.000802592883573,0.00754035405252,0.0145399922107,0.00895417970466,0.000802592883573,0.000173360062852,0.000802592883573,0.24422125987,0.47697561012,0.244211512382
43,0.0712289871783,0.0415286155321,0.0776211974579,0.0824823221503,0.0844637133336,0.123237625568,0.108329917171,0.0714946504799,0.0357374732168,0.00031858702027,0.227832069336,0.0757248415548,1,0.4,28,16,10,3,20,0.000161399073189,3.48621998088e-05,0.000161399073189,0.012976924341,0.00203209228368,0.00259963106345,0.000161399073189,3.48621998088e-05,0.000161399073189,0.24833651914,0.485012905079,0.248326607401
44,0.128691719653,0.0234673238864,0.188190787931,0.00834170208505,0.0831864024833,0.109597929545,0.00572172758154,0.232331943057,0.0476817775247,0.0875528301243,0.0458059968304,0.039429859299,1,0.4,28,16,10,3,20,0.000316543419041,6.83733785128e-05,0.000316543419041,0.0279949500326,0.00826812872536,0.00240503986982,0.000316543419041,6.83733785128e-05,0.000316543419041,0.242835119839,0.474268413426,0.242825427674
45,0.0168910455769,0.0285657477161,0.0565998285914,0.012861995108,0.240762351888,0.116524767618,0.0279600259,0.190775168063,0.101199979542,0.0869588701388,0.120374386691,0.000525833166181,1,0.4,28,16,10,3,20,0.000385648517933,8.33000798736e-05,0.000385648517933,0.0275862084952,0.00236580594925,0.00586905487584,0.000385648517933,8.33000798736e-05,0.000385648517933,0.243477864823,0.47552372462,0.243468147005
46,0.050053585883,0.0306964353094,0.00578404841859,0.0528400947683,0.0497696917621,0.0806536466551,0.0809263040514,0.142452144776,0.0836337612431,0.0339630385061,0.0430596177304,0.346167630896,1,0.4,28,16,10,3,20,6.40406699991e-05,1.38327847198e-05,6.40406699991e-05,0.0235156139353,0.00082956654988,0.000764788976841,6.40406699991e-05,1.38327847198e-05,6.40406699991e-05,0.24654805049,0.481519941666,0.246538210133
47,0.0322892197888,0.0059614168036,0.117737404395,0.0858757935269,0.164267893373,0.195399711914,0.0536446067136,0.0729164023351,0.122179486072,0.0647917489929,0.0340388219269,0.0508974941582,1,0.4,28,16,10,3,20,0.000819864379867,0.000177090706051,0.000819864379867,0.0154670960424,0.00280883906396,0.00838502359007,0.000819864379867,0.000177090706051,0.000819864379867,0.245308285483,0.479098622281,0.245298494608
48,0.193801410585,0.0320974681422,0.0261532992695,0.0845321789458,0.199095951261,0.0767614905529,0.00294630069228,0.235624218501,0.000525500618097,0.0561897863821,0.0825986958741,0.00967369917656,1,0.4,28,16,10,3,20,0.000598118875605,0.000129193677131,0.000598118875605,0.0377968959165,0.00371063140569,0.00591140759287,0.000598118875605,0.000129193677131,0.000598118875605,0.240305714154,0.469328365128,0.240296122946
49,0.0239223965502,0.057455080405,0.148340075904,0.0356848282615,0.100409715545,0.0128867457126,0.0226016551667,0.146208268105,0.0920315789445,0.17716556895,0.167972346788,0.0153217396665,1,0.4,28,16,10,3,20,0.000105510373198,2.27902406108e-05,0.000105510373198,0.010932091438,0.00145387689934,0.0015173423203,0.000105510373198,2.27902406108e-05,0.000105510373198,0.249336526379,0.486965966263,0.249326574727
50,0.0150995086443,0.0416271631339,0.0672725900275,0.296449624723,0.0587903181344,0.0438870335525,0.161107250712,0.0377451170622,0.016312222403,0.0682908060779,0.176471276674,0.0169470888564,1,0.4,28,16,10,3,20,0.000164038510133,3.54323181887e-05,0.000164038510133,0.0033707537863,0.00153453582298,0.00323308305361,0.000164038510133,3.54323181887e-05,0.000164038510133,0.250729274003,0.489686067895,0.250719266762
51,0.154361085068,0.264930532845,0.05155313806,0.00368150356607,0.0179940402074,0.0117783881995,0.286679789844,0.077380941535,0.0239364844622,0.0460366404776,0.020411003197,0.0412564525379,1,0.4,28,16,10,3,20,0.00056125972787,0.00012123210122,0.00056125972787,0.0160563497496,0.00669796373983,0.0143709085414,0.00056125972787,0.00012123210122,0.00056125972787,0.242951060413,0.474494850822,0.242941363621
52,0.0134821156836,0.154970489235,0.384961527367,0.113348087532,0.0175117234073,0.0198219116858,0.00991946308247,0.0758481640385,0.175938845166,0.0104456920405,0.00549095827295,0.0182610224891,1,0.4,28,16,10,3,20,0.00325541500861,0.000703169641861,0.00325541500861,0.175743358304,0.0735161632375,0.012018834302,0.00325541500861,0.000703169641861,0.00325541500861,0.183225989834,0.357848978177,0.183218676827
53,0.00323912902807,0.0138851866903,0.00273584991121,0.0678612538727,0.128504551309,0.219128981716,0.0368732092385,0.0788122481686,0.191154634277,0.000243876946493,0.203710775666,0.0538503031759,1,0.4,28,16,10,3,20,0.000256614446119,5.54287203618e-05,0.000256614446119,0.0313948850494,0.0057722837005,0.000974252333657,0.000256614446119,5.54287203618e-05,0.000256614446119,0.243035550226,0.474659863403,0.243025850062
54,0.0442639363182,0.17023219149,0.0198186423361,0.078791284341,0.0258345962988,0.00297189118219,0.0345174741322,0.340006395863,0.0635933059212,0.150412406233,0.04009373706,0.0294641388245,1,0.4,28,16,10,3,20,0.0003767610927,8.13803960233e-05,0.0003767610927,0.0146329453764,0.00504322349134,0.00117968802675,0.0003767610927,8.13803960233e-05,0.0003767610927,0.247273608415,0.482936990428,0.247263739099
55,0.0996133673249,0.105770712922,0.095313535669,0.152313233494,0.00610816944469,0.0614646159841,0.044851073963,0.00022035045631,0.0407532695749,0.118954753793,0.18957298121,0.0850639361642,1,0.4,28,16,10,3,20,9.99525266869e-05,2.15897457644e-05,9.99525266869e-05,0.00219402517919,0.00166480103349,0.000343957077289,9.99525266869e-05,2.15897457644e-05,9.99525266869e-05,0.251796719193,0.491770838571,0.251786669348
56,0.00667310095567,0.0235472481078,0.00500561619578,0.0160423739737,0.0403852026713,0.113612538255,0.0613701091919,0.095414320338,0.0350625565687,0.0304028701734,0.339119461219,0.23336460235,1,0.4,28,16,10,3,20,5.11378941984e-05,1.10457851469e-05,5.11378941984e-05,0.00708460282932,0.000691693545438,0.000152297049415,5.11378941984e-05,1.10457851469e-05,5.11378941984e-05,0.250908923253,0.490036931333,0.250898908843
57,0.00670321685473,0.012267383784,0.0775021738638,0.117848064169,0.00606620902563,0.223847317569,0.150587398647,0.00562378615662,0.0912640631123,0.0452621693633,0.224346315271,0.0386819021823,1,0.4,28,16,10,3,20,0.000189671859492,4.09691216503e-05,0.000189671859492,0.00749637213474,0.00302980283063,0.00160855858063,0.000189671859492,4.09691216503e-05,0.000189671859492,0.249689567331,0.487655471853,0.249679601589
58,0.0063965387868,0.0365908771069,0.0740973090214,0.0669425572524,0.0563026727401,0.0297384280306,0.0176047801528,0.386313923668,0.0463296754429,0.101749660528,0.0316217283595,0.14631184891,1,0.4,28,16,10,3,20,0.000185846672962,4.01428813598e-05,0.000185846672962,0.00906289317356,0.00205632510613,0.00226062135569,0.000185846672962,4.01428813598e-05,0.000185846672962,0.249378879083,0.487048683087,0.24936892574
59,0.0294569009163,0.0111668613597,0.0256029049349,0.14083682333,0.00782299314367,0.0621205765829,0.0671193736843,0.0497863283604,0.0299609908557,0.23915506987,0.193104211222,0.143866965741,1,0.4,28,16,10,3,20,4.49833944633e-05,9.71641320408e-06,4.49833944633e-05,0.000564317727315,0.000163788388883,0.000438390129401,4.49833944633e-05,9.71641320408e-06,4.49833944633e-05,0.252626444546,0.49339133122,0.252616361585
60,0.0615467976724,0.0465338537967,0.089975615693,0.0992243284156,0.00154018946665,0.118799501929,0.00492217899633,0.0453507267336,0.158551413248,0.190877736586,0.120851441476,0.0618262159882,1,0.4,28,16,10,3,20,0.000140586327728,3.03666467893e-05,0.000140586327728,0.00408806774127,0.00199671364887,0.000503551828957,0.000140586327728,3.03666467893e-05,0.000140586327728,0.251147684458,0.4905032432,0.251137660518
61,0.0906782882988,0.0668449113893,0.0540317896635,0.00693861476282,0.0236522431561,0.0210211037775,0.0315624915987,0.358482931741,0.106603403942,0.123759125773,0.0656299032486,0.0507951926488,1,0.4,28,16,10,3,20,0.000234407892068,5.06321046868e-05,0.000234407892068,0.0193000729577,0.00197580944669,0.00386960956582,0.000234407892068,5.06321046868e-05,0.000234407892068,0.246348053371,0.481129337884,0.246338220997
62,0.00954809607139,0.0209487157886,0.00584950691304,0.0171303072327,0.180230016279,0.077584494094,0.086805249919,0.387785211372,0.0869657014868,0.0278299933823,0.00719092953624,0.0921317779255,1,0.4,28,16,10,3,20,0.00056552119912,0.00012215257901,0.00056552119912,0.064365455301,0.0146103582462,0.0044444568648,0.00056552119912,0.00012215257901,0.00056552119912,0.231234933004,0.451612702797,0.231225703832
63,0.208807441127,0.0344371106566,0.031187314482,0.00955031133197,0.061876240668,0.156823278142,0.129202926057,0.111551811384,0.00476156200697,0.137719187188,0.101989733094,0.0120930838621,1,0.4,28,16,10,3,20,0.000294647960068,6.36439593747e-05,0.000294647960068,0.0119752865305,0.00410159756145,0.00148094129057,0.000294647960068,6.36439593747e-05,0.000294647960068,0.248199980868,0.484746239411,0.248190074579
64,0.180142202911,0.0652838554192,0.0592442938684,0.0423620932929,0.0713425091769,0.058937942301,0.0062320153005,0.0987313723658,0.0949433220307,0.02301073901,0.232451120555,0.0673185337689,1,0.4,28,16,10,3,20,0.000172207417791,3.71968022429e-05,0.000172207417791,0.0282932001625,0.0030157287255,0.000890742238037,0.000172207417791,3.71968022429e-05,0.000172207417791,0.244633281192,0.477780307147,0.244623517259
