run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0387767019968,0.10932682377,0.0254452774025,0.136584878198,0.0422985323781,0.000244196045937,0.0298522657305,0.080912059926,0.0454991586305,0.0762074946216,0.116052855073,0.298799756228,1,0.4,41,11,10,3,20,7.36584238859e-05,1.59102195594e-05,7.36584238859e-05,0.00108339917529,0.000747491306291,0.000228864516864,7.36584238859e-05,1.59102195594e-05,7.36584238859e-05,0.252360808629,0.49289218402,0.252360798218
1,0.138838843665,0.142772399867,0.00940264391846,0.141057228632,0.182672373158,0.0873094529714,0.00957102212556,0.0728828094322,0.137091090075,0.0169105844273,0.0271489581033,0.0343425936247,1,0.4,41,11,10,3,20,0.00189450777026,0.000409213678375,0.00189450777026,0.00987587147759,0.00823299357874,0.00420490258805,0.00189450777026,0.000409213678375,0.00189450777026,0.245195839694,0.478898104645,0.245195829578
2,0.0907853615186,0.00724202188658,0.0314663468141,0.00984794903912,0.121661695116,0.179301217354,0.0747472952243,0.0571584097832,0.131852223,0.0749567089515,0.0183386943384,0.202642076974,1,0.4,41,11,10,3,20,0.000132741776392,2.86722237006e-05,0.000132741776392,0.000730614945147,0.00100281353986,0.000206380666199,0.000132741776392,2.86722237006e-05,0.000132741776392,0.252324910049,0.492822069608,0.252324899639
3,0.155965860162,0.0568366010287,0.325137677855,0.0911855226735,0.0550169429975,0.0179255504665,0.00156582574404,0.0776640497821,0.0277776719707,0.0361362308804,0.0929641906769,0.0618238757626,1,0.4,41,11,10,3,20,4.32057092523e-07,9.3324331985e-08,4.32057092523e-07,1.582345095e-05,5.45892819539e-06,3.25669644311e-06,4.32057092523e-07,9.3324331985e-08,4.32057092523e-07,0.252957742764,0.494058070954,0.252957732329
4,0.0409265203993,0.152903882333,0.0465557032565,0.015081042921,0.116355792405,0.0993124432237,0.184955815405,0.140729883397,0.0946055413538,0.100618982602,0.00175492460127,0.00619946810224,1,0.4,41,11,10,3,20,5.40132639808e-05,1.16668650199e-05,5.40132639808e-05,0.000345632318538,0.000445507930675,0.000243181445834,5.40132639808e-05,1.16668650199e-05,5.40132639808e-05,0.252642231728,0.493441838486,0.252642221305
5,0.0382339056435,0.0973026269582,0.015346096312,0.215442961042,0.138629510081,0.143406337939,0.0151704639111,0.00338647375868,0.197072964347,0.0628707291846,0.0492742874256,0.023863643397,1,0.4,41,11,10,3,20,0.00072875488654,0.000157411055493,0.00072875488654,0.004397667844,0.0032779549001,0.00155279888146,0.00072875488654,0.000157411055493,0.00072875488654,0.249812937145,0.487915872733,0.249812926839
6,0.00789437020397,0.0514164607999,0.0220139706406,0.0725362561915,0.0486655395095,0.00494085544444,0.0759706042789,0.243655186365,0.0168270506331,0.021348298672,0.406802786142,0.0279286211188,1,0.4,41,11,10,3,20,2.84521268307e-07,6.14565939544e-08,2.84521268307e-07,1.31668222794e-05,1.2179214822e-06,1.06677430212e-06,2.84521268307e-07,6.14565939544e-08,2.84521268307e-07,0.252960207001,0.494062883917,0.252960196565
7,0.0618083648107,0.132837339792,0.0317438364327,0.0858418911064,0.165790714477,0.0584192328552,0.168897678854,0.019759606187,0.115640166006,0.0495465796468,0.105278515534,0.00443607429951,1,0.4,41,11,10,3,20,0.000495731643429,0.000107078034981,0.000495731643429,0.00363331690897,0.0029822971465,0.0024594745103,0.000495731643429,0.000107078034981,0.000495731643429,0.250112976256,0.488501886597,0.250112965938
8,0.197424103485,0.0502918828,0.0240766598828,0.00818759164437,0.0929316219969,0.16925444413,0.0958066164465,0.00682402721845,0.105517761669,0.170926073253,0.010623149036,0.0681360684373,1,0.4,41,11,10,3,20,1.01950138501e-06,2.20212299161e-07,1.01950138501e-06,2.09828717026e-05,1.11228206865e-05,1.4512117045e-06,1.01950138501e-06,2.20212299161e-07,1.01950138501e-06,0.252954802968,0.494052329165,0.252954792533
9,0.0404546346679,0.0013368885808,0.0939548304995,0.288531683619,0.0138365824856,0.0750505113978,0.101524375184,0.0464903753917,0.146511649437,0.0346411060991,0.00316613369122,0.154501228946,1,0.4,41,11,10,3,20,0.000400989086106,8.66136425988e-05,0.000400989086106,0.00407739061319,0.00179321641172,0.00271245164113,0.000400989086106,8.66136425988e-05,0.000400989086106,0.250343661838,0.488952444356,0.25034365151
