run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113101053079,0.0578422163031,0.102076105084,0.112045880229,0.134054331377,0.09309328196,0.0234230001912,0.0885493626562,0.0190090665392,0.0470142074741,0.192056869997,0.0177346251106,1,0.4,44,16,10,3,20,0.00024129209067,5.21190915847e-05,0.00024129209067,0.0250057508083,0.00438074442354,0.000771035819235,0.00024129209067,5.21190915847e-05,0.00024129209067,0.245065124956,0.478642815772,0.245065121675
1,0.0617096019016,0.0138037306587,0.0397643772602,0.0542142549018,0.045028504737,0.0115380923804,0.00629684815327,0.0749755791115,0.45039220984,0.0469128412876,0.0275856889131,0.167778270855,1,0.4,44,16,10,3,20,0.000255116505462,5.51051651797e-05,0.000255116505462,0.0127577619917,0.00452151285933,0.0014483524132,0.000255116505462,5.51051651797e-05,0.000255116505462,0.247940984964,0.484259729775,0.247940981645
2,0.0354903188422,0.190873360879,0.0993609811166,0.0260748346984,0.0472156267128,0.101913760107,0.0573471397538,0.135735813227,0.0518951390344,0.0498965394686,0.159475961208,0.0447205249518,1,0.4,44,16,10,3,20,8.96702757077e-05,1.93687795529e-05,8.96702757077e-05,0.0190723030521,0.00744484241051,0.000889568483154,8.96702757077e-05,1.93687795529e-05,8.96702757077e-05,0.245930972867,0.48033392495,0.245930969575
3,0.13162212846,0.248720237342,0.0317033328179,0.0330681227743,0.0362562355167,0.0138257877952,0.0354055481454,0.0363055073957,0.167741713725,0.0582749851978,0.0452888452096,0.161787555621,1,0.4,44,16,10,3,20,0.000165356952294,3.57171016955e-05,0.000165356952294,0.00903578978096,0.00140928308691,0.00351550837055,0.000165356952294,3.57171016955e-05,0.000165356952294,0.24924751092,0.486811538247,0.249247507582
4,0.218324929481,0.121672862364,0.0973731245232,0.116081404301,0.108134241587,0.11559173161,0.0322903186962,0.0732253805791,0.0516033404602,0.0063736444719,0.0546009690315,0.00472805289568,1,0.4,44,16,10,3,20,0.00174101116871,0.000376058412441,0.00174101116871,0.116066378744,0.0174499343751,0.0268254608064,0.00174101116871,0.000376058412441,0.00174101116871,0.210451749665,0.411038568062,0.210451746848
5,0.0163186847766,0.353754794284,0.049046788304,0.036172541487,0.0889024512213,0.031582565554,0.0319351421227,0.0200910835702,0.133908761763,0.0542808888699,0.140642591603,0.0433637064444,1,0.4,44,16,10,3,20,0.000120307781323,2.59864807658e-05,0.000120307781323,0.00527189240726,0.00420967844681,0.00169481015584,0.000120307781323,2.59864807658e-05,0.000120307781323,0.250002320895,0.48828577646,0.250002317548
6,0.0777017258473,0.00449783764135,0.0276348174531,0.0349814743676,0.076666769165,0.00567645239034,0.165146379514,0.446139755323,0.0151805275175,0.111685158474,0.029017853815,0.00567124849162,1,0.4,44,16,10,3,20,0.000481410139534,0.000103984590139,0.000481410139534,0.0389554377389,0.0114704644629,0.00841518867093,0.000481410139534,0.000103984590139,0.000481410139534,0.237539999059,0.463945304451,0.237539995879
7,0.153940355982,0.0430741912223,0.252187011773,0.0306153360787,0.162266621232,0.0854814999096,0.058891642847,0.0608209508765,0.0186313672137,0.0509711063177,0.0512060268954,0.0319138896523,1,0.4,44,16,10,3,20,0.00110642788883,0.000238988423987,0.00110642788883,0.015103801345,0.00301799180231,0.00376804174302,0.00110642788883,0.000238988423987,0.00110642788883,0.246186621076,0.480833237851,0.24618661778
8,0.110975687572,0.0311449984928,0.0546681972086,0.0556745221126,0.09451050137,0.0435977840408,0.155577440339,0.0531300293073,0.142745511003,0.111063185721,0.0712890963453,0.0756230464868,1,0.4,44,16,10,3,20,0.000279876479034,6.04533194713e-05,0.000279876479034,0.0104718352432,0.00250632016195,0.00241505603807,0.000279876479034,6.04533194713e-05,0.000279876479034,0.248756714204,0.485852950924,0.248756710873
9,0.0135090457705,0.0356059785638,0.229319399726,0.153319838105,0.00188541666147,0.0746718203497,0.0774513921107,0.0121434507974,0.0967609899312,0.104736060639,0.0604072761885,0.140189331157,1,0.4,44,16,10,3,20,0.000192559698622,4.15928949024e-05,0.000192559698622,0.0241041763549,0.00129607813796,0.00307825292087,0.000192559698622,4.15928949024e-05,0.000192559698622,0.245544493966,0.479579083357,0.245544490679
10,0.0605692685237,0.277885279059,0.0551658534155,0.144483624388,0.094957172569,0.0764127967621,0.0343589634641,0.0100442428385,0.0619795282419,0.0169409494727,0.0150141730111,0.152188148255,1,0.4,44,16,10,3,20,0.000392520378665,8.47844017916e-05,0.000392520378665,0.0263080027979,0.00405335945438,0.00753336932893,0.000392520378665,8.47844017916e-05,0.000392520378665,0.242938340606,0.474488940142,0.242938337353
11,0.0303207665438,0.217955011631,0.0691517867666,0.0775164636724,0.0147267736071,0.0291222344642,0.0812730484129,0.111811558188,0.0991099673691,0.184207361046,0.0387677555806,0.0460372727177,1,0.4,44,16,10,3,20,0.00018279915239,3.94846169163e-05,0.00018279915239,0.0399853964128,0.00397860768861,0.00102374829969,0.00018279915239,3.94846169163e-05,0.00018279915239,0.241379185151,0.471443714686,0.241379181919
12,0.0237198650262,0.237500150386,0.00120259284338,0.0373984381459,0.123840791406,0.0648235547988,0.0549409520844,0.335344098304,0.00205026128523,0.0398017606071,0.0533528956408,0.0260246394722,1,0.4,44,16,10,3,20,0.000569833554885,0.000123084047855,0.000569833554885,0.0927863509465,0.00376249346552,0.0152128860767,0.000569833554885,0.000123084047855,0.000569833554885,0.224053824773,0.43760512065,0.224053821773
13,0.00204695485753,0.0237092020972,0.100408710945,0.120415520261,0.0966561173753,0.0183263566829,0.0793635188746,0.158092953667,0.155933673301,0.0173403742776,0.0574829426777,0.170223674983,1,0.4,44,16,10,3,20,0.000250719267569,5.41553617949e-05,0.000250719267569,0.0305173891246,0.00496547516971,0.0026739697244,0.000250719267569,5.41553617949e-05,0.000250719267569,0.243031016676,0.47466994809,0.243031013422
