run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0485181992639,0.0375226138825,0.0930138374203,0.0976095294801,0.0661841896974,0.101418340922,0.0279701267954,0.00674070723794,0.18554286215,0.293654946241,0.00523686493563,0.0365877819739,1,0.4,20,9,10,3,20,5.03234844584e-06,1.0869872643e-06,5.03234844584e-06,9.27159566674e-05,3.20772331928e-05,2.46111682005e-05,5.03234844584e-06,1.0869872643e-06,5.03234844584e-06,0.253152648766,0.493833097558,0.25284254595
1,0.0132361085396,0.146984750919,0.0426975333327,0.0143832675393,0.0386844118736,0.0128489865682,0.0623681861055,0.160218604043,0.14342315398,0.0373455195788,0.211361532132,0.116447945388,1,0.4,20,9,10,3,20,4.15000091287e-06,8.96400197181e-07,4.15000091287e-06,8.74812083391e-05,1.50028405069e-05,1.77926762769e-05,4.15000091287e-06,8.96400197181e-07,4.15000091287e-06,0.25316101391,0.493849415715,0.252850900846
2,0.0221398946392,0.0279952734456,0.0604828357226,0.0594052458689,0.00832263616964,0.0392608812819,0.108970073298,0.0672655378884,0.0994832092861,0.448310491443,0.0250668334561,0.0332970875005,1,0.4,20,9,10,3,20,3.44526654158e-06,7.44177572981e-07,3.44526654158e-06,8.86324598995e-05,3.05589734729e-05,1.11860266446e-05,3.44526654158e-06,7.44177572981e-07,3.44526654158e-06,0.253159247271,0.493845969476,0.252849136372
3,0.0190438223885,0.076144757238,0.0869048129408,0.0521538782925,0.0297006407535,0.0665648333978,0.0211610706502,0.118322684895,0.193221191447,0.0746156884206,0.0320057824906,0.230160837086,1,0.4,20,9,10,3,20,1.17645773739e-06,2.54114871277e-07,1.17645773739e-06,6.6945288699e-05,1.2176411417e-05,4.28640508605e-06,1.17645773739e-06,2.54114871277e-07,1.17645773739e-06,0.253173685708,0.493874135004,0.252863557122
4,0.136592553932,0.0144280271644,0.0249909829314,0.30657716321,0.123076177892,0.00776134639449,0.0262708028009,0.122338935774,0.171066295527,0.01637156425,0.044862441287,0.00566370883681,1,0.4,20,9,10,3,20,3.30596625951e-05,7.14088712055e-06,3.30596625951e-05,0.000309061880973,0.000117847546496,7.26232811957e-05,3.30596625951e-05,7.14088712055e-06,3.30596625951e-05,0.253032546347,0.493598809868,0.252722590652
5,0.00730580706764,0.0659375017022,0.0177306613636,0.0290875491047,0.252212872985,0.217659852172,0.0399963046563,0.0939064170856,0.148848931896,0.0130994198817,0.085298974111,0.0289157079736,1,0.4,20,9,10,3,20,7.73364224701e-05,1.67046672535e-05,7.73364224701e-05,0.000438262536558,0.000444592729837,0.000330438492427,7.73364224701e-05,1.67046672535e-05,7.73364224701e-05,0.252802138975,0.493149346721,0.252492465521
6,0.00804328912504,0.0798934537224,0.219449548836,0.0132254892035,0.049343234758,0.0587341356331,0.207747023199,0.038670993014,0.229718269516,0.0492035106536,0.00377665348326,0.0421943988563,1,0.4,20,9,10,3,20,0.00142925671552,0.000308719450552,0.00142925671552,0.0139039104896,0.00800054273715,0.0109590581714,0.00142925671552,0.000308719450552,0.00142925671552,0.243271348524,0.474557324282,0.242973350033
7,0.0187284630661,0.250018288835,0.0738818607818,0.0160001376813,0.000604670318916,0.0886838495841,0.0468040904147,0.0464604070399,0.257454192041,0.0202330031929,0.0531368366161,0.127994200429,1,0.4,20,9,10,3,20,9.1682209306e-05,1.98033572101e-05,9.1682209306e-05,0.000933793465213,0.00154222411783,0.000238615337762,9.1682209306e-05,1.98033572101e-05,9.1682209306e-05,0.252405907371,0.492376404865,0.252096719291
8,0.00868951042803,0.0419976138364,0.0584501202007,0.0814779625486,0.38478514964,0.00909955072689,0.0204565274581,0.0173019768138,0.0786747550004,0.00882551401369,0.19217551888,0.0980658004532,1,0.4,20,9,10,3,20,0.000214353107554,4.63002712316e-05,0.000214353107554,0.00163387638712,0.00101312358626,0.000387567557153,0.000214353107554,4.63002712316e-05,0.000214353107554,0.25218724415,0.49194985142,0.251878323927
9,0.136466762408,0.0561415044039,0.025658783385,0.130614384772,0.0289541037477,0.138714366682,0.0175263985884,0.0490898243726,0.159782083953,0.0166303458072,0.0374081012077,0.203013340672,1,0.4,20,9,10,3,20,9.3373895411e-06,2.01687614088e-06,9.3373895411e-06,0.000143137407743,4.50788170033e-05,3.56618553204e-05,9.3373895411e-06,2.01687614088e-06,9.3373895411e-06,0.253128961341,0.493786889728,0.252818887541
