run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00255343759105,0.107563821106,0.090633694519,0.131535755296,0.0209120487896,0.100365469075,0.00986532928427,0.0674891696107,0.000337442811967,0.160082707572,0.280770341525,0.02789078282,1,0.4,36,9,10,3,20,2.77957003141e-06,6.00387126784e-07,2.77957003141e-06,7.21850430297e-05,2.8118636172e-05,6.57549913914e-06,2.77957003141e-06,6.00387126784e-07,2.77957003141e-06,0.252934351663,0.49401220245,0.252934247654
1,0.0393860936428,0.0624214545649,0.0192507467707,0.0540374643367,0.00840187211671,0.0302832341105,0.0352468498576,0.458758327551,0.103781065509,0.0350893214864,0.0877092444434,0.0656343256105,1,0.4,36,9,10,3,20,0.000469153367899,0.000101337127466,0.000469153367899,0.00331246260248,0.00236281624336,0.00105943590956,0.000469153367899,0.000101337127466,0.000469153367899,0.250734874814,0.489716350995,0.250734771709
2,0.12923406852,0.0475070892162,0.203413100615,0.102726086003,0.193143851116,0.00748339337637,0.0473159565751,0.0215209575098,0.0524942419447,0.0223648268378,0.0612102394002,0.111586188886,1,0.4,36,9,10,3,20,7.2346752013e-06,1.56268984348e-06,7.2346752013e-06,8.4210096493e-05,3.80914681239e-05,1.58478718359e-05,7.2346752013e-06,1.56268984348e-06,7.2346752013e-06,0.252921446607,0.493986997272,0.252921342603
3,0.0776330937071,0.075198215449,0.128422280657,0.124380712952,0.00785931855133,0.0907548595816,0.0217432899601,0.0471480340724,0.0409211493895,0.0624446326068,0.286527177243,0.0369672358299,1,0.4,36,9,10,3,20,2.11301345831e-06,4.56410906995e-07,2.11301345831e-06,9.59498880761e-05,1.89031751576e-05,1.85409689466e-05,2.11301345831e-06,4.56410906995e-07,2.11301345831e-06,0.252928391649,0.494000561801,0.252928287642
4,0.0508256337828,0.00351865448481,0.223480990825,0.0768486918908,0.00767848170778,0.0688518819783,0.00754050169353,0.179429924436,0.0907384916424,0.0714902300473,0.0117156435123,0.207880873998,1,0.4,36,9,10,3,20,7.64938578882e-06,1.65226733038e-06,7.64938578882e-06,9.47724982866e-05,2.03247483871e-05,2.95358227439e-05,7.64938578882e-06,1.65226733038e-06,7.64938578882e-06,0.25291934153,0.493982885795,0.252919237527
5,0.0677666257173,0.076991336101,0.0553592952495,0.232274661639,0.143374475845,0.00503284424326,0.0704182334567,0.0623881113528,0.142075590292,0.0186580777931,0.029413702561,0.0962470457501,1,0.4,36,9,10,3,20,9.93317874493e-06,2.14556660891e-06,9.93317874493e-06,0.000112951649557,4.31753283949e-05,3.45321565363e-05,9.93317874493e-06,2.14556660891e-06,9.93317874493e-06,0.252905138121,0.493955144773,0.252905034124
6,0.0164480753061,0.0436229106358,0.17541586192,0.061520746698,0.0191687136946,0.00309607486612,0.107117416096,0.202940761113,0.0121570399779,0.0767051836367,0.135189255527,0.146617960528,1,0.4,36,9,10,3,20,8.15510334333e-07,1.76150232216e-07,8.15510334333e-07,6.71173608918e-05,5.32028057077e-06,7.00211758747e-06,8.15510334333e-07,1.76150232216e-07,8.15510334333e-07,0.252943494846,0.494030060221,0.252943390833
7,0.0400352098556,0.179041948296,0.0958465182314,0.154156965696,0.0144768826542,0.0463293992012,0.0033407938376,0.158059141223,0.0163513952298,0.00708825597084,0.131924868017,0.153348621788,1,0.4,36,9,10,3,20,0.000192538994443,4.15884227996e-05,0.000192538994443,0.00329287805897,0.000985814145602,0.000855737003267,0.000192538994443,4.15884227996e-05,0.000192538994443,0.251449813329,0.491112714709,0.251449709931
8,0.0226444585994,0.128807312589,0.268078091418,0.121419300784,0.0248160246941,0.0463113385253,0.0595796333164,0.0379771730676,0.0135381798892,0.000507199494811,0.104644530376,0.171676757247,1,0.4,36,9,10,3,20,3.755211595e-06,8.1112570452e-07,3.755211595e-06,0.000102390551712,2.68415609368e-05,1.82100652076e-05,3.755211595e-06,8.1112570452e-07,3.755211595e-06,0.252922996835,0.493990025059,0.25292289283
9,0.00311171873945,0.00981793375957,0.0127046935218,0.0601608362206,0.0800541829255,0.164703808579,0.147217947122,0.132871493379,0.0325611322691,0.221040100637,0.00378617827701,0.13196997457,1,0.4,36,9,10,3,20,9.03330815796e-06,1.95119456212e-06,9.03330815796e-06,0.000130134592726,5.57839912413e-05,2.73192342102e-05,9.03330815796e-06,1.95119456212e-06,9.03330815796e-06,0.252900435395,0.493945959765,0.2529003314
10,0.106369591604,0.132964715938,0.007232060637,0.0248605986043,0.165147568948,0.00526713977224,0.110941755767,0.0513775116396,0.198939964563,0.0731019469618,0.0642692180415,0.0595279275251,1,0.4,36,9,10,3,20,9.53667269472e-06,2.05992130206e-06,9.53667269472e-06,7.88332592076e-05,6.57826976657e-05,2.0571727281e-05,9.53667269472e-06,2.05992130206e-06,9.53667269472e-06,0.252912026032,0.493968597719,0.252911922032
