run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.112965099558,0.0119481898595,0.113840389219,0.0924645443016,0.000357057737507,0.0702216882271,0.0250193860321,0.330354075429,0.0103877552765,0.0179810098174,0.0412035149615,0.17325728958,1,0.4,27,12,10,3,20,1.14715399466e-06,2.47785262847e-07,1.14715399466e-06,1.6721874669e-05,4.63090384288e-06,5.46684042151e-06,1.14715399466e-06,2.47785262847e-07,1.14715399466e-06,0.252965682841,0.494049215181,0.252953198173
12,0.204914985589,0.0453125942283,0.0107861654066,0.0689221702208,0.0825557308408,0.245943200512,0.00645447169403,0.0887272335309,0.111611857585,0.0141672471291,0.0637107706044,0.0568935726594,1,0.4,27,12,10,3,20,0.0011290439191,0.000243873486526,0.0011290439191,0.0308341283952,0.0062564348255,0.00434928885015,0.0011290439191,0.000243873486526,0.0011290439191,0.241224697641,0.471118735211,0.241212792428
13,0.00307709182029,0.0062597101213,0.00827594097713,0.0415311561524,0.0280784774424,0.0552650103177,0.289525406375,0.026993885996,0.0785165936674,0.194861438455,0.138246372676,0.129368915999,1,0.4,27,12,10,3,20,0.000157899641822,3.41063226336e-05,0.000157899641822,0.00864553166076,0.000702857030259,0.000905745480519,0.000157899641822,3.41063226336e-05,0.000157899641822,0.250202692985,0.488653016952,0.250190344679
14,0.0715373753777,0.0565778780893,0.31661589144,0.101742447157,0.0401532475855,0.0352329969699,0.0793678657287,0.0919942479901,0.0523612740825,0.00671575704284,0.0396421820501,0.108058836486,1,0.4,27,12,10,3,20,0.000791743264485,0.000171016545129,0.000791743264485,0.0266386800512,0.0100600494658,0.0024830948568,0.000791743264485,0.000171016545129,0.000791743264485,0.242174094022,0.472972933503,0.242162141953
15,0.0133546842063,0.21439819141,0.0138872353273,0.0145157356696,0.00922979427772,0.0551900874855,0.031655041962,0.0134617594264,0.0303594315293,0.0606396795899,0.327569470547,0.215738888569,1,0.4,27,12,10,3,20,2.84814021553e-05,6.15198286555e-06,2.84814021553e-05,0.000366319975576,9.54332864741e-05,0.000272777161119,2.84814021553e-05,6.15198286555e-06,2.84814021553e-05,0.252756003978,0.493639706365,0.252743529659
16,0.0430222297872,0.07723373826,0.100576597278,0.0758358602576,0.158736924882,0.0422777260971,0.0919164318463,0.0348187330567,0.183238467008,0.0270044758012,0.0243493118564,0.14098950387,1,0.4,27,12,10,3,20,0.000335616675135,7.24932018292e-05,0.000335616675135,0.00237169184812,0.00215100468261,0.00111550915954,0.000335616675135,7.24932018292e-05,0.000335616675135,0.251171149013,0.49054443928,0.251158752912
17,0.0386925669759,0.0342851374299,0.155868264835,0.2222109457,0.0961799115644,0.114504920286,0.122624796851,0.0536071416096,0.0145387692888,0.0757277944356,0.0584136912696,0.0133460597539,1,0.4,27,12,10,3,20,0.000821116830925,0.00017736123548,0.000821116830925,0.0196135086487,0.00539208500135,0.0068081375213,0.000821116830925,0.00017736123548,0.000821116830925,0.244005095171,0.476548931126,0.243993052737
18,0.174173276785,0.00944689307987,0.0435539701173,0.0987144643917,0.056140805807,0.0122695344312,0.0268439803298,0.071560697732,0.0457174815177,0.132893351333,0.140264786693,0.188420757782,1,0.4,27,12,10,3,20,8.34287987305e-05,1.80206205258e-05,8.34287987305e-05,0.0012930794056,0.000368198328232,0.000647123178733,8.34287987305e-05,1.80206205258e-05,8.34287987305e-05,0.252296250149,0.492741793983,0.252283798519
19,0.249681970079,0.208893027044,0.122324053396,0.129387182737,0.00957376585654,0.103261455803,0.0321860504958,0.0305103943904,0.0480268713817,0.0235719909499,0.00394618831882,0.0386370495479,1,0.4,27,12,10,3,20,0.00251719224402,0.000543713524709,0.00251719224402,0.0349108067308,0.0175774595461,0.016953732826,0.00251719224402,0.000543713524709,0.00251719224402,0.232584525706,0.454244232253,0.232573046913
20,0.049140060363,0.0602943895717,0.00366376900396,0.236353075804,0.236931281331,0.0351186746547,0.0121121658485,0.168854237221,0.0155902039172,0.00481143483307,0.149298839204,0.0278318682483,1,0.4,27,12,10,3,20,9.42994694623e-08,2.03686854039e-08,9.42994694623e-08,4.21972076432e-06,9.82643284211e-07,4.81166105619e-07,9.42994694623e-08,2.03686854039e-08,9.42994694623e-08,0.252972210155,0.494061963214,0.252959725165
21,0.0144087766611,0.111395216146,0.00571123051124,0.0533710438882,0.00380761581878,0.046764194739,0.114306221756,0.0299458010361,0.185038197669,0.0291872457831,0.0818892350327,0.324175220959,1,0.4,27,12,10,3,20,7.62988640724e-05,1.64805546396e-05,7.62988640724e-05,0.000914703777232,0.000525954592796,0.000387976389661,7.62988640724e-05,1.64805546396e-05,7.62988640724e-05,0.252425612331,0.492994442026,0.252413154317
22,0.0367368815017,0.0776416869367,0.0457470882859,0.0713337099102,0.0304986438796,0.216109620971,0.0254410482114,0.0511100412808,0.0810202626827,0.0517259670471,0.247823172994,0.0648118762992,1,0.4,27,12,10,3,20,0.000104194106857,2.25059270811e-05,0.000104194106857,0.00129977811706,0.00119397144845,0.00046542337562,0.000104194106857,2.25059270811e-05,0.000104194106857,0.252108340264,0.492374800604,0.252095897909
23,0.149020033974,0.184009496941,0.0640275204302,0.347379182254,0.0217679099291,0.00552247992902,0.062759042156,0.0453715685244,0.0169020948161,0.00293531313041,0.0954858054573,0.0048195524579,1,0.4,27,12,10,3,20,0.00181336555669,0.000391686960245,0.00181336555669,0.0484001379116,0.0113603398449,0.00541941662118,0.00181336555669,0.000391686960245,0.00181336555669,0.234451842514,0.457891155398,0.234440271564
24,0.0490935972089,0.00670177753212,0.0254131899529,0.038433378522,0.258649900692,0.137034864171,0.050961628595,0.0666032946318,0.00286325164278,0.0917677221249,0.154470459655,0.118006935271,1,0.4,27,12,10,3,20,1.28084179305e-06,2.76661827299e-07,1.28084179305e-06,1.12623686553e-05,1.71354955771e-05,1.98735761312e-06,1.28084179305e-06,2.76661827299e-07,1.28084179305e-06,0.252964630949,0.494047160806,0.252952146333
25,0.14234633529,0.0888921322817,0.0129830838821,0.313452293003,0.0679107996907,0.0983237739969,0.0366192289369,0.0117821971347,0.01190376642,0.0700185540884,0.0817897558616,0.0639780794134,1,0.4,27,12,10,3,20,0.000253592119682,5.47758978514e-05,0.000253592119682,0.00220259993084,0.0031044160171,0.000646367577829,0.000253592119682,5.47758978514e-05,0.000253592119682,0.251183381558,0.49056832979,0.251170984852
26,0.110492003351,0.125915469041,0.199217364245,0.035556009857,0.0356186174415,0.0123272449043,0.108806086135,0.0191143888922,0.0348303901957,0.104233359121,0.206989924111,0.00689914270512,1,0.4,27,12,10,3,20,0.000129056035411,2.78761036488e-05,0.000129056035411,0.00141665955692,0.00119844606529,0.000489734486155,0.000129056035411,2.78761036488e-05,0.000129056035411,0.252043615605,0.492248391493,0.252031176444
27,0.0209441748817,0.232422848313,0.0799675411639,0.0294672348856,0.153289902709,0.00143013441798,0.0241539168936,0.019362523529,0.167437873605,0.00600681868105,0.0152294030888,0.250287627831,1,0.4,27,12,10,3,20,0.000187914576235,4.05895484668e-05,0.000187914576235,0.00284424001988,0.00150460747643,0.00166101533943,0.000187914576235,4.05895484668e-05,0.000187914576235,0.251242730102,0.490684239194,0.251230330467
28,0.317396092806,0.0550194493498,0.000235145791268,0.140139744959,0.115304291463,0.0226503187275,0.0302007194986,0.0465854662558,0.00936192255743,0.161733499997,0.0781556433434,0.0232177052501,1,0.4,27,12,10,3,20,5.27089648759e-07,1.13851364132e-07,5.27089648759e-07,8.25213024049e-06,2.53882416792e-06,3.48417535563e-06,5.27089648759e-07,1.13851364132e-07,5.27089648759e-07,0.252969551471,0.494056770726,0.252957066612
29,0.119180757981,0.0758986346568,0.141668910247,0.134542812288,0.0284147069213,0.130772351916,0.0748247113862,0.0327211309461,0.052874156175,0.102772907538,0.0960224751965,0.0103064447491,1,0.4,27,12,10,3,20,0.000214222005038,4.62719530883e-05,0.000214222005038,0.000692108780905,0.000596184141794,0.00076635151695,0.000214222005038,4.62719530883e-05,0.000214222005038,0.252213801191,0.492580768811,0.252201353631
30,0.0672426790024,0.250742927021,0.125904212803,0.0818861726476,0.0854757668962,0.168873316382,0.00511804259626,0.0947118106248,0.0274202756715,0.035128514737,0.0362228563336,0.0212734252854,1,0.4,27,12,10,3,20,0.00177811823574,0.00038407353892,0.00177811823574,0.0427643123332,0.0122036557013,0.0100969853455,0.00177811823574,0.00038407353892,0.00177811823574,0.234520438149,0.458025124636,0.234508863814
31,0.0327290214469,0.180667910703,0.110918009205,0.119360565999,0.201021882033,0.100858479835,0.0461134654146,0.0281267038567,0.100435607869,0.032606847433,0.00159999272584,0.0455615134799,1,0.4,27,12,10,3,20,0.00127761468294,0.000275964771516,0.00127761468294,0.0490413179345,0.0277525063096,0.0078333309498,0.00127761468294,0.000275964771516,0.00127761468294,0.230132868938,0.449456076451,0.230121511143
32,0.0141699933706,0.342958703557,0.0354116759957,0.0226707592531,0.0326895766833,0.0785246081857,0.00267341510457,0.121324133333,0.106875411177,0.0497320595614,0.110263035651,0.0827066281274,1,0.4,27,12,10,3,20,0.000230091816994,4.96998324707e-05,0.000230091816994,0.00379288290412,0.0033538640769,0.000400913910099,0.000230091816994,4.96998324707e-05,0.000230091816994,0.25080641929,0.489832111697,0.250794041189
33,0.0840750522104,0.146387132138,0.0431396579301,0.0507842013556,0.00117012493763,0.0407304224683,0.0573640414484,0.311791278167,0.0193498260792,0.147104478509,0.0516498242304,0.0464539605268,1,0.4,27,12,10,3,20,0.00021455793817,4.63445146448e-05,0.00021455793817,0.0011199920751,0.000774934970065,0.000450918280048,0.00021455793817,4.63445146448e-05,0.00021455793817,0.252139758369,0.492436161061,0.252127314463
34,0.266910901664,0.128071656906,0.0526374060175,0.0230031624206,0.0167463055461,0.115947849901,0.189259129507,0.0340821287267,0.0422679809594,0.104774943879,0.000619638205194,0.0256788962667,1,0.4,27,12,10,3,20,0.00096370689194,0.000208160688659,0.00096370689194,0.0206899547919,0.0108497219039,0.00305674223937,0.00096370689194,0.000208160688659,0.00096370689194,0.243141279124,0.474861873675,0.243129279321
35,0.142825854722,0.0388866229987,0.0607827355723,0.00752252248643,0.116716626408,0.00341084998809,0.0627521686939,0.0774700217451,0.0519836744357,0.0850156066124,0.157724023079,0.194909293258,1,0.4,27,12,10,3,20,5.25085882638e-05,1.1341855065e-05,5.25085882638e-05,0.000565441941019,0.000329459404034,0.000579085463819,5.25085882638e-05,1.1341855065e-05,5.25085882638e-05,0.252542002128,0.493221754629,0.25252953837
36,0.0478703305455,0.0913874467848,0.183756284018,0.129468184423,0.0986733689842,0.10947370141,0.0201758482531,0.0714253650365,0.00495098784505,0.0785348209854,0.119209056145,0.0450746055693,1,0.4,27,12,10,3,20,1.39837982409e-06,3.02050042004e-07,1.39837982409e-06,1.08052014799e-05,5.73374228888e-06,3.06697723694e-06,1.39837982409e-06,3.02050042004e-07,1.39837982409e-06,0.252967226048,0.494052229108,0.252954741304
37,0.396059061222,0.144744488762,0.0457506829255,0.000866521821426,0.0136171364433,0.137034497776,0.0239802225973,0.0377233717805,0.145570868976,0.0227593482141,0.00859276705197,0.0233010324304,1,0.4,27,12,10,3,20,0.0031704685739,0.000684821211963,0.0031704685739,0.132062918439,0.0178634879607,0.0309488996961,0.0031704685739,0.000684821211963,0.0031704685739,0.203662383608,0.39775846136,0.203652332216
38,0.0254189333118,0.0421578162832,0.0300157263668,0.0961339829825,0.032465990098,0.0443539628552,0.0441281435153,0.356796781886,0.112858616023,0.124701671208,0.0304030981569,0.060565277312,1,0.4,27,12,10,3,20,0.000667742233128,0.000144232322356,0.000667742233128,0.0236322006946,0.00434622698034,0.00144215289862,0.000667742233128,0.000144232322356,0.000667742233128,0.244782459943,0.478067146764,0.244770379143
39,0.226603175021,0.146475427355,0.0113386422907,0.174613463174,0.0379811096976,0.174149594937,0.016379769518,0.00973307014311,0.00395261823312,0.0862236244119,0.0314057297778,0.0811437754417,1,0.4,27,12,10,3,20,0.000207889436109,4.49041181996e-05,0.000207889436109,0.000922787255733,0.00228270161224,0.000534300007584,0.000207889436109,4.49041181996e-05,0.000207889436109,0.251794603826,0.491762064364,0.251782176954
40,0.0948722891774,0.000209264463032,0.304263347399,0.0463223004606,0.02073564123,0.122059050867,0.00828774653232,0.0506497724875,0.0208672394203,0.117178718763,0.178721137982,0.0358334912189,1,0.4,27,12,10,3,20,0.000119474208846,2.58064291107e-05,0.000119474208846,0.00129164081362,0.00114089332308,0.000439687260615,0.000119474208846,2.58064291107e-05,0.000119474208846,0.252113204983,0.492384301538,0.252100762388
41,0.0133452541969,0.0818873229249,0.211974408678,0.0733152844467,0.032362304685,0.0595060011627,0.0619005573799,0.162281618603,0.0850913291389,0.0935577955304,0.0186095164727,0.106168606781,1,0.4,27,12,10,3,20,0.000278339786083,6.01213937939e-05,0.000278339786083,0.00172599559684,0.000783490571179,0.00153076804007,0.000278339786083,6.01213937939e-05,0.000278339786083,0.251639606482,0.491459350118,0.25162718726
42,0.128532889832,0.0117844754391,0.204985808613,0.152988155061,0.0713902037998,0.101203090823,0.037560462981,0.0564318192327,0.0058589812212,0.0937288855935,0.00285089470544,0.132684332698,1,0.4,27,12,10,3,20,4.89607788172e-07,1.05755282245e-07,4.89607788172e-07,8.26032422327e-06,2.55930165763e-06,2.45706290731e-06,4.89607788172e-07,1.05755282245e-07,4.89607788172e-07,0.252969846074,0.494057346095,0.252957361201
43,0.0929082647499,0.018307833577,0.143593791962,0.0260874535001,0.067225356069,0.0298062337432,0.0154543974402,0.0797886788142,0.381861834773,0.0897703285476,0.00825646552064,0.0469393613029,1,0.4,27,12,10,3,20,2.55777340273e-06,5.5247905499e-07,2.55777340273e-06,1.74472627927e-05,6.8255978556e-06,2.30051539905e-05,2.55777340273e-06,5.5247905499e-07,2.55777340273e-06,0.252958925846,0.494036018577,0.252946441511
44,0.0194135661603,0.0196698828748,0.0286316663927,0.0256209738689,0.0125867534727,0.214174379215,0.235720468091,0.18663012289,0.161013303364,0.0394335256701,0.0131780083472,0.0439273496542,1,0.4,27,12,10,3,20,0.00106687680437,0.000230445389744,0.00106687680437,0.0296016923761,0.0166399767748,0.00983588222365,0.00106687680437,0.000230445389744,0.00106687680437,0.237591444408,0.464022887712,0.237579718508
45,0.02905549739,0.0568508474222,0.0957924003173,0.339325420734,0.037008370807,0.0552708860235,0.0190884562094,0.00278395194631,0.096688441533,0.0378952402101,0.21091864636,0.0193218410474,1,0.4,27,12,10,3,20,0.000448791110068,9.69388797747e-05,0.000448791110068,0.0242941951188,0.00470376701311,0.00161756924434,0.000448791110068,9.69388797747e-05,0.000448791110068,0.244725652302,0.477956199816,0.244713574306
46,0.0263623501015,0.0704910951884,0.0614095498435,0.11268078645,0.0529689779984,0.00948176282481,0.18474158809,0.0207869054295,0.0103992758207,0.0401007525789,0.01997874961,0.390598206065,1,0.4,27,12,10,3,20,4.30531951577e-05,9.29949015405e-06,4.30531951577e-05,0.00039091481347,0.000399992399515,0.000395696375439,4.30531951577e-05,9.29949015405e-06,4.30531951577e-05,0.252625303735,0.49338444505,0.252612835866
47,0.24806498064,0.0227200218669,0.128340655986,0.021992659218,0.119220912935,0.0699799930268,0.0148832477466,0.0957959554797,0.101148482726,0.0952276648164,0.0118454956352,0.0707799299227,1,0.4,27,12,10,3,20,0.000320352788185,6.91962022479e-05,0.000320352788185,0.00167998557755,0.00103200533523,0.00142657156674,0.000320352788185,6.91962022479e-05,0.000320352788185,0.251567632945,0.491318783742,0.251555217276
48,0.0321522350353,0.0938286187733,0.134662434488,0.112919497715,0.0851113852384,0.0423936617841,0.0825151014268,0.0265606207476,0.186141669372,0.0191569764859,0.0511388430921,0.133418955841,1,0.4,27,12,10,3,20,0.00036841399478,7.95774228725e-05,0.00036841399478,0.00376356400815,0.00279804293773,0.001591219958,0.00036841399478,7.95774228725e-05,0.00036841399478,0.250498244158,0.489230236848,0.250485881266
49,0.0154746443384,0.213143997908,1.31614627117e-05,0.00633520285998,0.0136320194467,0.0210758498289,0.153603718615,0.013693062959,0.178476982342,0.101953599471,0.146585357274,0.136012403494,1,0.4,27,12,10,3,20,0.0001094214429,2.36350316665e-05,0.0001094214429,0.00296457824064,0.00140715441318,0.000499293890012,0.0001094214429,2.36350316665e-05,0.0001094214429,0.251618830699,0.491418774419,0.251606412503
50,0.0799240673342,0.0145439881976,0.0124513488905,0.0244661160462,0.202631691004,0.164364280928,0.138032671277,0.134893421713,0.0104597282013,0.0683605206667,0.116699096761,0.03317306898,1,0.4,27,12,10,3,20,0.000460678651228,9.95065886653e-05,0.000460678651228,0.014633504464,0.00429119730122,0.00290924035115,0.000460678651228,9.95065886653e-05,0.000460678651228,0.246933835831,0.482268845417,0.246921648854
51,0.0469947390509,0.0323340038104,0.0288718522244,0.240139975788,0.0270067984562,0.0640666678071,0.0194246490058,0.129915779929,0.2080665812,0.149774265328,0.0346173510073,0.0187873363931,1,0.4,27,12,10,3,20,0.00033801952403,7.30122171906e-05,0.00033801952403,0.00641147097106,0.00280338814171,0.00374874332711,0.00033801952403,7.30122171906e-05,0.00033801952403,0.249315321875,0.48691995579,0.249303017364
52,0.00764798046057,0.0921233484469,0.00747128614759,0.355105186015,0.0946222938781,0.053849058094,0.0518460226349,0.0823543898688,0.096582197396,0.0690342148313,0.0438190571498,0.0455449650769,1,0.4,27,12,10,3,20,0.000626005685991,0.000135217228174,0.000626005685991,0.0062614807314,0.00428216233231,0.00179780691614,0.000626005685991,0.000135217228174,0.000626005685991,0.249149825887,0.48659673739,0.249137529544
53,0.0231341986058,0.0393231760447,0.0261327416932,0.0420462260028,0.0278144500503,0.0405147350985,0.0508911303234,0.0504079297965,0.0712207171985,0.303252314878,0.249531799525,0.0757305807829,1,0.4,27,12,10,3,20,4.81494162931e-05,1.04002739193e-05,4.81494162931e-05,0.00396137285669,0.000769463475877,0.000180908931943,4.81494162931e-05,1.04002739193e-05,4.81494162931e-05,0.251677226882,0.491532823836,0.251664805804
54,0.0191457791889,0.282199841278,0.0680722980956,0.0782332961548,0.112622035856,0.0263400101128,0.0445376460285,0.175706453995,0.0536582376022,0.0671765345102,0.0562329526809,0.0160749144978,1,0.4,27,12,10,3,20,0.000615562710121,0.000132961545386,0.000615562710121,0.00372811161249,0.00275874808956,0.00327626675611,0.000615562710121,0.000132961545386,0.000615562710121,0.249813782518,0.487893463685,0.249801453407
55,0.124960049269,0.00706476279603,0.0862225402499,0.0660290163087,0.00651832215452,0.210027139057,0.0293168138189,0.00218145504988,0.192487867927,0.0197169554526,0.179159095178,0.076315982738,1,0.4,27,12,10,3,20,0.000158455497061,3.42263873652e-05,0.000158455497061,0.00204484885084,0.00142029338311,0.00138849536379,0.000158455497061,3.42263873652e-05,0.000158455497061,0.251568253661,0.491319996017,0.251555837961
56,0.317322668599,0.181790133994,0.137541134634,0.0870193790827,0.0218802321834,0.0657129963834,0.00458833015567,0.0313523011758,0.126740319072,0.00238332917436,0.0235331039332,0.000136071613525,1,0.4,27,12,10,3,20,0.00789309320269,0.00170490813178,0.00789309320269,0.042878777695,0.103217847744,0.0439179053476,0.00789309320269,0.00170490813178,0.00789309320269,0.19605548888,0.382901978346,0.196045812913
57,0.0982450607567,0.0869866292075,0.171838328379,0.00167951217029,0.133163308506,0.0806525813397,0.00670356374579,0.100602048507,0.0270782821536,0.15080173628,0.087457038345,0.0547919106097,1,0.4,27,12,10,3,20,0.000198662571458,4.29111154349e-05,0.000198662571458,0.00441139480766,0.00111304853803,0.00257876668682,0.000198662571458,4.29111154349e-05,0.000198662571458,0.25070111777,0.489626454815,0.250688744866
58,0.0295992545258,0.00700448679194,0.218900961066,0.214976858579,0.0490527957013,0.0428895663318,0.101027464482,0.0320558312882,0.0515278259261,0.102819542811,0.0608931353768,0.0892522771202,1,0.4,27,12,10,3,20,0.000152615193899,3.29648818821e-05,0.000152615193899,0.000635538453464,0.00138934307915,0.000101906964647,0.000152615193899,3.29648818821e-05,0.000152615193899,0.252264622943,0.492680025146,0.252252172875
59,0.0992065488166,0.15419430595,0.00720707470053,0.0438439999408,0.0255243197562,0.00569821226738,0.0327499106521,0.354854337309,0.101323217834,0.00336765285494,0.144130137541,0.0279002823772,1,0.4,27,12,10,3,20,0.000817807289165,0.00017664637446,0.000817807289165,0.0276724129798,0.00491009719353,0.00363845124799,0.000817807289165,0.00017664637446,0.000817807289165,0.242893892182,0.474378719901,0.24288190459
60,0.204767284711,0.0855896711628,0.210211123455,0.0298554497068,0.00148463335614,0.0235197013087,0.128964453717,0.104335644143,0.0150202778514,0.0770949573341,0.0203149620689,0.0988418411851,1,0.4,27,12,10,3,20,0.000557758931087,0.000120475929115,0.000557758931087,0.00920876531273,0.00450103441508,0.00154521739511,0.000557758931087,0.000120475929115,0.000557758931087,0.248489286744,0.485306685549,0.248477023001
61,0.014432385035,0.117652850852,0.153448160294,0.105657607826,0.0243796163053,0.0449070786636,0.0235983677755,0.167269874126,0.0524726105167,0.0593337597078,0.0746635408192,0.16218414808,1,0.4,27,12,10,3,20,0.000238834773832,5.15883111478e-05,0.000238834773832,0.00827226847193,0.00262705188398,0.00192641702538,0.000238834773832,5.15883111478e-05,0.000238834773832,0.249461402043,0.487205254536,0.249449090322
62,0.0523685084999,0.280016398651,0.013671072166,0.0051931820491,0.132397768882,0.167005481947,0.0235139325216,0.0827113832342,0.077448748173,0.0703670392682,0.0879707514611,0.00733573314739,1,0.4,27,12,10,3,20,0.000942774133252,0.000203639212782,0.000942774133252,0.0271696969227,0.0046790853888,0.00330315360459,0.000942774133252,0.000203639212782,0.000942774133252,0.243024217291,0.474633248568,0.243012223267
63,0.0412953323171,0.170766152923,0.000636664288853,0.137458883095,0.0360618711003,0.019067071731,0.133292811618,0.18586138992,0.196330222146,0.0271830896159,0.0408464676537,0.0112000435919,1,0.4,27,12,10,3,20,0.00140841758138,0.000304218197579,0.00140841758138,0.0298733901821,0.0224941936684,0.0100101063776,0.00140841758138,0.000304218197579,0.00140841758138,0.235614746056,0.460162339283,0.235603117713
64,0.0150481158062,0.064172349164,0.0266347678331,0.145299973305,0.0293300886954,0.0531394233622,0.26525445671,0.0325044815054,0.00681576894585,0.0158026173491,0.217145220859,0.128852736464,1,0.4,27,12,10,3,20,0.000107307949432,2.31785170773e-05,0.000107307949432,0.00272265204418,0.00208865020199,0.000454269765981,0.000107307949432,2.31785170773e-05,0.000107307949432,0.251521390657,0.49122847123,0.25150897727
