run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0116907060816,0.0027045701506,0.0421082017593,0.0510613538788,0.238557848071,0.0132567896764,0.311655207071,0.0326709710562,0.130177793156,0.0588029001996,0.0887551080891,0.0185585508107,1,0.4,35,17,10,3,20,1.58506132323e-07,3.42373245819e-08,1.58506132323e-07,9.50766848029e-07,1.87251640023e-07,3.70963875831e-07,1.58506132323e-07,3.42373245819e-08,1.58506132323e-07,0.252964109452,0.494069893562,0.252963785504
1,0.0607368580554,0.1195358215,0.0163204125921,0.197186437608,0.192784028499,0.149515274118,0.0768782854813,0.102913619915,0.0268429779203,0.0265315595423,0.00796715733014,0.0227875674382,1,0.4,35,17,10,3,20,0.000918773796964,0.000198455140144,0.000918773796964,0.0450592241253,0.0494240456984,0.0064394091342,0.000918773796964,0.000198455140144,0.000918773796964,0.226404723299,0.442196158912,0.226404433363
2,0.112532137928,0.0949117957885,0.159012836767,0.0794655363178,0.141234014668,0.0315147695497,0.0968960269418,0.125533811368,0.0244022293539,0.0276839659988,0.0939065829605,0.0129062923579,1,0.4,35,17,10,3,20,0.000664364292139,0.000143502687102,0.000664364292139,0.0554497298711,0.0171770313137,0.00229866980464,0.000664364292139,0.000143502687102,0.000664364292139,0.233266337046,0.455597731099,0.233266038323
3,0.035805670621,0.0286646207379,0.0716451151819,0.0330255871908,0.158969642805,0.0686329142703,0.0858094753663,0.0949904416468,0.141949763842,0.0248379999839,0.126652383741,0.129016384613,1,0.4,35,17,10,3,20,0.000116965407147,2.52645279438e-05,0.000116965407147,0.0200199105323,0.00594920595545,0.000620540980632,0.000116965407147,2.52645279438e-05,0.000116965407147,0.246107290454,0.480677686107,0.246106975287
4,0.134933243523,0.0306076176833,0.0488314879393,0.174096323994,0.0213835869232,0.131929242894,0.0325777190121,0.115969815482,0.0303830712271,0.0779384151161,0.0705973830255,0.130752093181,1,0.4,35,17,10,3,20,0.000151613875014,3.27485970031e-05,0.000151613875014,0.0228794729301,0.00418495822815,0.00337026306101,0.000151613875014,3.27485970031e-05,0.000151613875014,0.245095786242,0.478702094474,0.245095472371
5,0.0851147132315,0.162684022353,0.0078773956941,0.0393444111536,0.00610293547354,0.0956393214025,0.0675195794822,0.0959389115755,0.237675034887,0.106839628544,0.0251703497809,0.0700936964221,1,0.4,35,17,10,3,20,0.000226330642427,4.88874187642e-05,0.000226330642427,0.00724036078544,0.00433217767179,0.00151591150837,0.000226330642427,4.88874187642e-05,0.000226330642427,0.249400005264,0.487108761484,0.24939968588
6,0.0625941067335,0.000879986057399,0.0308533545899,0.0274186535156,0.0672403831835,0.181697266242,0.167659794899,0.0700051932968,0.0357235529984,0.279324413721,0.0559046525635,0.0206986421997,1,0.4,35,17,10,3,20,0.000176538543436,3.81323253821e-05,0.000176538543436,0.0129559435342,0.00192460917887,0.00166464854685,0.000176538543436,3.81323253821e-05,0.000176538543436,0.248581393202,0.485509911848,0.248581074866
7,0.0457685928352,0.0909354818401,0.0132035151106,0.0095609379648,0.139678198951,0.204504101898,0.122842685436,0.0522907918622,0.170225012511,0.0285341520433,0.0657763198269,0.0566802097197,1,0.4,35,17,10,3,20,0.000535275262279,0.000115619456652,0.000535275262279,0.0538781538854,0.00781124794597,0.0045544673442,0.000535275262279,0.000115619456652,0.000535275262279,0.235607192254,0.460169708074,0.235606890534
8,0.0611211485141,0.1209420327,0.156098402613,0.0139813717184,0.0217359419817,0.159000261731,0.0332602079223,0.00674824650556,0.112803375721,0.126255910563,0.00541619312348,0.182636906907,1,0.4,35,17,10,3,20,0.000167942664442,3.62756155194e-05,0.000167942664442,0.0253171277969,0.00108139391343,0.00275045204496,0.000167942664442,3.62756155194e-05,0.000167942664442,0.245402721244,0.479301576132,0.24540240698
9,0.00191049098992,0.0179571185595,0.225201368336,0.106113109785,0.120504605724,0.0523101017864,0.0180714184419,0.0100485032868,0.0630789349206,0.153173431576,0.0621612022953,0.169469714298,1,0.4,35,17,10,3,20,0.000125399204882,2.70862282546e-05,0.000125399204882,0.0155704884888,0.00190210658399,0.00124142578064,0.000125399204882,2.70862282546e-05,0.000125399204882,0.248090092799,0.484550341978,0.248089775093
10,0.157180331147,0.0454590720424,0.0410417916631,0.0891848095736,0.0549576214961,0.0345026437641,0.157929069335,0.0482419436317,0.117629108623,0.0463076850594,0.135654108571,0.0719118150931,1,0.4,35,17,10,3,20,0.000263233956768,5.6858534662e-05,0.000263233956768,0.0089372593856,0.00193964253403,0.00293630896034,0.000263233956768,5.6858534662e-05,0.000263233956768,0.249175292599,0.486669870122,0.249174973503
11,0.0581452973654,0.0304794194417,0.0524987302231,0.0085681713872,0.237205449809,0.0442932199025,0.0342353414033,0.0317321090057,0.033180775749,0.200523608429,0.0882751604944,0.18086271679,1,0.4,35,17,10,3,20,7.72175476251e-05,1.6678990287e-05,7.72175476251e-05,0.00894339563538,0.000953935470289,0.00087829510679,7.72175476251e-05,1.6678990287e-05,7.72175476251e-05,0.250152244526,0.488577976912,0.250151924179
12,0.138277553192,0.0743370524477,0.0324898069972,0.0989709983965,0.0193249613969,0.0862231924583,0.14232123265,0.0478043855626,0.0764887919891,0.00132826828913,0.183360613682,0.0990731429384,1,0.4,35,17,10,3,20,0.000149167918823,3.22202704657e-05,0.000149167918823,0.0056879663317,0.00317241963927,0.00123338161429,0.000149167918823,3.22202704657e-05,0.000149167918823,0.250244064271,0.488757312121,0.250243743806
13,0.106407350728,0.0457934861848,0.100165166998,0.0701554323607,0.0146498256283,0.131925729013,0.0597179963855,0.165250911943,0.178918794047,0.0710311669044,0.023981066392,0.0320030734151,1,0.4,35,17,10,3,20,0.000765527072353,0.000165353847628,0.000765527072353,0.040055667194,0.0145761054461,0.00301777454023,0.000765527072353,0.000165353847628,0.000765527072353,0.237523107693,0.463911725623,0.237522803519
14,0.126246889279,0.0290739526417,0.0310329455901,0.066584663001,0.0543985814635,0.0240164129578,0.0468555499224,0.230983311654,0.0356690048886,0.0468587741287,0.0724422166947,0.235837697779,1,0.4,35,17,10,3,20,0.000107003424102,2.31127396061e-05,0.000107003424102,0.00635182466411,0.00178797693426,0.000708672579248,0.000107003424102,2.31127396061e-05,0.000107003424102,0.250606351782,0.489464904011,0.250606030854
15,0.0510360851112,0.00763655550911,0.209140617445,0.0849314594893,0.0239550741232,0.0058421115354,0.0853491911965,0.233392729295,0.0403166653222,0.163967717055,0.0406774177956,0.0537543761229,1,0.4,35,17,10,3,20,0.000102785062714,2.22015735462e-05,0.000102785062714,0.0348460240178,0.00393447499318,0.00122793665122,0.000102785062714,2.22015735462e-05,0.000102785062714,0.242728711814,0.474078908152,0.242728400974
16,0.0250054459612,0.0109471977987,0.105400292386,0.000318997052136,0.0780517764167,0.0490581771117,0.152678762184,0.108469212608,0.179511608545,0.184204101955,0.0427768425855,0.0635775853966,1,0.4,35,17,10,3,20,0.000226812627509,4.89915275419e-05,0.000226812627509,0.0148595907935,0.00228561663053,0.00152871125702,0.000226812627509,4.89915275419e-05,0.000226812627509,0.247986538647,0.484348088034,0.247986221073
17,6.42113064643e-05,0.012050524379,0.0362534111235,0.0486135765779,0.0526690211524,0.0102273589785,0.0281655735489,0.0774082940634,0.332813408303,0.213250156393,0.170654931192,0.0178295329824,1,0.4,35,17,10,3,20,4.25210889862e-05,9.18455522103e-06,4.25210889862e-05,0.00601424656329,0.00128095883776,0.00127255904907,4.25210889862e-05,9.18455522103e-06,4.25210889862e-05,0.250749655113,0.48974479297,0.250749334001
18,0.0492672269787,0.00657048522165,0.0535848317204,0.0661706766246,0.000161810841834,0.085085447354,0.305649874008,0.154567514355,0.00582765741198,0.00379104040989,0.0011252922444,0.268198142829,1,0.4,35,17,10,3,20,0.000253022488391,5.46528574925e-05,0.000253022488391,0.0093683277703,0.00263240384931,0.00214841732154,0.000253022488391,5.46528574925e-05,0.000253022488391,0.249101760618,0.486526253156,0.249101441616
19,0.0920629151313,0.313526061887,0.109277565528,0.13470795519,0.0186851685714,0.0367094076915,0.0688750719687,0.0340246732427,0.0166171490507,0.0400663651834,0.0241046103123,0.111343056243,1,0.4,35,17,10,3,20,0.000358156089495,7.73617153309e-05,0.000358156089495,0.0703186117406,0.00258706009502,0.00404417508358,0.000358156089495,7.73617153309e-05,0.000358156089495,0.233097533425,0.455268036949,0.233097234918
20,0.293276085656,0.097176133126,0.0280844959267,0.153719075065,0.02821632587,0.14794859196,0.0018965607719,0.0549724895109,0.0244686989494,0.0749164107017,0.0431629165402,0.0521622159227,1,0.4,35,17,10,3,20,0.00020980446024,4.53177634118e-05,0.00020980446024,0.0038095716538,0.00685869174968,0.00180024215996,0.00020980446024,4.53177634118e-05,0.00020980446024,0.249575357448,0.487451245781,0.24957503784
21,0.0813672263318,0.124989625445,0.0719356407667,0.000609791773167,0.0941499302623,0.0458601812756,0.136634485827,0.0566251990432,0.0713750339102,0.016848437631,0.0885824001032,0.211022047631,1,0.4,35,17,10,3,20,8.83975189071e-05,1.90938640839e-05,8.83975189071e-05,0.00189733272883,0.00211926818327,0.000556693608102,8.83975189071e-05,1.90938640839e-05,8.83975189071e-05,0.251708681002,0.491617888012,0.251708358662
22,0.0518142433214,0.076433274545,0.009426919243,0.143686114298,0.0219866490183,0.162733326731,0.086391196122,0.0297033680244,0.294506769271,0.0437104527413,0.0613944637499,0.018213222935,1,0.4,35,17,10,3,20,0.000711408918713,0.000153664326442,0.000711408918713,0.105812655538,0.00831667648728,0.00704299153199,0.000711408918713,0.000153664326442,0.000711408918713,0.221514763596,0.432645468597,0.221514479922
23,0.000163932803673,0.185704424963,0.0582727233915,0.263586441915,0.0396043737114,0.109033637334,0.0861813249967,0.0172471346218,0.00408644918094,0.0901788884359,0.00849091518345,0.137449753462,1,0.4,35,17,10,3,20,0.000288335539369,6.22804765037e-05,0.000288335539369,0.022942007683,0.00507588001197,0.00311102977769,0.000288335539369,6.22804765037e-05,0.000288335539369,0.24476688824,0.478059716386,0.24476657479
24,0.0114740682746,0.211401525449,0.053936927612,0.0517813437423,0.102025995857,0.283484262473,0.0961527125619,0.0563273180587,0.00166626706534,0.0153958456697,0.114327788578,0.00202594465894,1,0.4,35,17,10,3,20,0.000921744117697,0.000199096729423,0.000921744117697,0.0457551661434,0.00591611318969,0.00983146660607,0.000921744117697,0.000199096729423,0.000921744117697,0.236373243459,0.461665899916,0.236372940757
25,0.131257508876,0.0391241327261,0.198907439447,0.082779183885,0.222630870493,0.0259928822932,0.0105926425517,0.0502747044977,0.110664962585,0.00704339962173,0.00298438218276,0.117747890841,1,0.4,35,17,10,3,20,0.000451689265451,9.75648813374e-05,0.000451689265451,0.0606737143637,0.0154986607066,0.00404660190266,0.000451689265451,9.75648813374e-05,0.000451689265451,0.232165695293,0.453448042929,0.23216539798
26,0.0250540185453,0.0181953823971,0.0424873273929,0.00109363280585,0.153021119602,0.213571155046,0.0236656125065,0.224574284232,0.0594835371169,0.0667187162573,0.0950652490653,0.0770699650329,1,0.4,35,17,10,3,20,0.000121896698413,2.63296868573e-05,0.000121896698413,0.0333713614568,0.00263229907354,0.00226690282051,0.000121896698413,2.63296868573e-05,0.000121896698413,0.2431469053,0.474895691258,0.243146593924
27,0.0814011587844,0.093114133174,0.0492915302797,0.0547554579456,0.0703370459681,0.0365988629166,0.089653075354,0.188137411489,0.022828978382,0.0106899180441,0.270798924734,0.0323935029285,1,0.4,35,17,10,3,20,1.28635227346e-06,2.77852091067e-07,1.28635227346e-06,6.1365273618e-06,1.61307825424e-06,7.80253190553e-05,1.28635227346e-06,2.77852091067e-07,1.28635227346e-06,0.252941528673,0.494025790535,0.252941204754
28,0.0375223949823,0.0536994989499,0.135662699659,0.247216866744,0.083334421138,0.00407483389508,0.0094513392612,0.0429023590091,0.00383729704515,0.0747884006593,0.113937354903,0.193572533753,1,0.4,35,17,10,3,20,0.000154333319413,3.33359969933e-05,0.000154333319413,0.0330640138559,0.00126148795041,0.000810399502387,0.000154333319413,3.33359969933e-05,0.000154333319413,0.243903498071,0.476373409622,0.243903185726
29,0.00977996468415,0.0478453284491,0.095111695814,0.0594415318821,0.00132838281329,0.0121517569088,0.00549399203204,0.154707125664,0.0559611432417,0.0190025105542,0.419316893172,0.119859674784,1,0.4,35,17,10,3,20,4.03963291814e-05,8.72560710319e-06,4.03963291814e-05,0.000678296610727,0.000232137303391,0.000357856949121,4.03963291814e-05,8.72560710319e-06,4.03963291814e-05,0.252598546184,0.493355903718,0.252598222704
30,0.0215045690158,0.0950731464724,0.283045428527,0.0660880924831,0.00709062166662,0.0404419850417,0.0035352104323,0.270368363849,0.0249350845877,0.0104770581979,0.0711684084511,0.106272031275,1,0.4,35,17,10,3,20,0.00054167018576,0.000117000760124,0.00054167018576,0.0215210209103,0.00308268137166,0.00593375499335,0.00054167018576,0.000117000760124,0.00054167018576,0.244632483317,0.477797207106,0.244632170038
31,0.0434363488464,0.0220657854804,0.00460836094616,0.0354548106071,0.0306981705075,0.171608377117,0.0860819716586,0.0984034400662,0.0272592861531,0.0404367373513,0.175144575855,0.264802135412,1,0.4,35,17,10,3,20,5.30057960275e-05,1.14492519419e-05,5.30057960275e-05,0.00920620644448,0.00217761121233,0.000446035436693,5.30057960275e-05,1.14492519419e-05,5.30057960275e-05,0.249912707121,0.488110131017,0.249912387081
32,0.00983107346625,0.0194862478988,0.0063308775925,0.151985002713,0.0330600281444,0.219433451963,0.0462953283472,0.16262655111,0.00908759564578,0.263115024555,0.0734544045674,0.00529441399791,1,0.4,35,17,10,3,20,0.000123441696789,2.66634065065e-05,0.000123441696789,0.012129389312,0.00489017626371,0.000605945443129,0.000123441696789,2.66634065065e-05,0.000123441696789,0.248367641969,0.485092429506,0.248367323907
33,0.0641290184107,0.00376100970186,0.0434203510649,0.0028134714874,0.168585871487,0.0794405276293,0.0967464409527,0.297603087576,0.193369137067,0.00336529557034,0.0115659842217,0.035199804831,1,0.4,35,17,10,3,20,0.00108773897937,0.000234951619544,0.00108773897937,0.203242606506,0.0305428782062,0.0257041416568,0.00108773897937,0.000234951619544,0.00108773897937,0.186103454426,0.363482843947,0.186103216101
34,0.0314530283238,0.0812972873765,0.109134996954,0.161291879293,0.169341902926,0.0695188705784,0.0195015843133,0.0616241560958,0.00278741483973,0.138067174988,0.127375143255,0.0286065610568,1,0.4,35,17,10,3,20,0.000153333160537,3.3119962676e-05,0.000153333160537,0.025273488148,0.00270165255498,0.00361496137598,0.000153333160537,3.3119962676e-05,0.000153333160537,0.244801581317,0.478127476215,0.244801267822
35,0.0705080706908,0.151475766564,0.0340386019212,0.00127012154174,0.00533428787993,0.0199548191126,0.314422241024,0.00325840285206,0.140008989002,0.231887386679,0.0186647647467,0.009176547986,1,0.4,35,17,10,3,20,0.000193736145841,4.18470075017e-05,0.000193736145841,0.0114278449135,0.00473300098332,0.00130980564101,0.000193736145841,4.18470075017e-05,0.000193736145841,0.248328006069,0.485015015738,0.248327688058
36,0.0203922659094,0.0242251814849,0.213611697068,0.0657238872832,0.013735310828,0.105483441811,0.0132513210546,0.121726911836,0.103652261563,0.172980368087,0.132579588949,0.0126377641273,1,0.4,35,17,10,3,20,0.000114726486585,2.47809211024e-05,0.000114726486585,0.00339471584513,0.00125117784692,0.000874961323637,0.000114726486585,2.47809211024e-05,0.000114726486585,0.251439463232,0.491092072727,0.251439141236
37,0.0701629396888,0.205343364373,0.0829623619156,0.00049909370652,0.0210686458013,0.102176979558,0.0547405089853,0.226930549442,0.0715606932862,0.0567836199394,0.0905884997489,0.0171827435554,1,0.4,35,17,10,3,20,0.0003909912522,8.44541104751e-05,0.0003909912522,0.0519817570205,0.00504482842264,0.0028845894871,0.0003909912522,8.44541104751e-05,0.0003909912522,0.237370902648,0.463614450524,0.237370598668
38,0.0468300162858,0.22760359357,0.00880399481266,0.0643057789644,0.0191957356492,0.0591273383858,0.113403930721,0.00495151646985,0.141825050849,0.00166875264589,0.0898802061483,0.222404085499,1,0.4,35,17,10,3,20,0.000109385811231,2.36273352258e-05,0.000109385811231,0.00179211446706,0.000381567326611,0.00202857026372,0.000109385811231,2.36273352258e-05,0.000109385811231,0.251779010834,0.491755250789,0.251778688404
