run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.060800528025,0.0560530184298,0.126050408696,0.136398539869,0.0513919223971,0.109156702847,0.125781599491,0.0267277092942,0.244074050505,0.00713160436933,0.0144454067364,0.0419885093397,1,0.4,26,3,10,3,20,0.00344225663101,0.000743527432299,0.00344225663101,0.015335204776,0.0136198485296,0.00646026797947,0.00344225663101,0.000743527432299,0.00344225663101,0.240150014032,0.46903345456,0.240145128735
1,0.0144196655883,0.00982744376795,0.00458299490637,0.00386806179344,0.262298271226,0.0405021141474,0.0630845507194,0.300285961599,0.249579538774,0.0202788222132,0.00697502073467,0.0242975545308,1,0.4,26,3,10,3,20,0.00267031864027,0.000576788826298,0.00267031864027,0.0151641631586,0.0115614573642,0.00561493233679,0.00267031864027,0.000576788826298,0.00267031864027,0.241793295314,0.472242923024,0.241788376588
2,0.227373317643,0.0408664228625,0.0688610345864,0.222190903631,0.032736818332,0.122690486573,0.0967333110282,0.0106062792888,0.0607630010609,0.0608175120583,0.0480256267773,0.00833528615833,1,0.4,26,3,10,3,20,0.00467724092104,0.00101028403894,0.00467724092104,0.0157809170135,0.0118836461646,0.00807513087624,0.00467724092104,0.00101028403894,0.00467724092104,0.238683348735,0.466168932175,0.238678493274
3,0.0107439539237,0.0469367219722,0.033581090861,0.0184942264557,0.0891798695822,0.0692215423408,0.0781605947123,0.122154604964,0.0197632737109,0.11233985286,0.252953761727,0.14647050689,1,0.4,26,3,10,3,20,0.00428041242955,0.000924569084782,0.00428041242955,0.0158546337247,0.0101739558036,0.00765846300414,0.00428041242955,0.000924569084782,0.00428041242955,0.239647508309,0.468052018036,0.239642633235
4,0.291586430504,0.0092563649389,0.0579034654345,0.019038861213,0.0318147467197,0.0477427674119,0.119704584484,0.00617779847484,0.0231872197607,0.0831420129275,0.00285616607376,0.307589582057,1,0.4,26,3,10,3,20,0.00350193365136,0.000756417668694,0.00350193365136,0.0154839582589,0.00996129822156,0.00703883471374,0.00350193365136,0.000756417668694,0.00350193365136,0.240824615028,0.470351007827,0.240819716008
5,0.0997712880913,0.0153995711244,0.172416856462,0.0698840200639,0.0830104647992,0.0456160324012,0.113411283934,0.0501656902837,0.0789594982589,0.105195062683,0.11200010433,0.0541701275684,1,0.4,26,3,10,3,20,0.00328011456789,0.000708504746664,0.00328011456789,0.0154402759319,0.0113931123757,0.00541260507036,0.00328011456789,0.000708504746664,0.00328011456789,0.241133539879,0.470954364403,0.241128634575
6,0.19598120368,0.154497347456,0.0126329026014,0.0597019231903,0.092686756869,0.0368493814857,0.111087997761,0.0446956158159,0.129558689607,0.0610520864641,0.0311042210792,0.07015187399,1,0.4,26,3,10,3,20,0.0034170012007,0.000738072259351,0.0034170012007,0.0154480155781,0.012174976139,0.00699808789023,0.0034170012007,0.000738072259351,0.0034170012007,0.240379247237,0.469481166557,0.240374357277
7,0.0634616819143,0.0442365664315,0.0294041008208,0.0566387024215,0.0196427853806,0.025507793219,0.024705628437,0.0801584222451,0.383910328309,0.137884993443,0.0861924971483,0.0482565002299,1,0.4,26,3,10,3,20,0.00369028584158,0.000797101741781,0.00369028584158,0.0154140165029,0.00804744853617,0.00771285620809,0.00369028584158,0.000797101741781,0.00369028584158,0.240944773196,0.470585686975,0.240939871731
8,0.0130062078618,0.353910882448,0.134486369758,0.0371206449845,0.0681522122328,0.00651727610573,0.00612531350906,0.151194792978,0.0493387608252,0.00153436395045,0.0892677822028,0.089345393143,1,0.4,26,3,10,3,20,0.00404730520596,0.000874217924486,0.00404730520596,0.0153603615634,0.0162534284158,0.00468485050244,0.00404730520596,0.000874217924486,0.00404730520596,0.239248208838,0.467272152121,0.239243341886
9,0.0648414434643,0.0166933991821,0.146008224633,0.111654702665,0.187500226758,0.196647076063,0.0274767547884,0.10969575974,0.0664953025034,0.0224484181762,0.0304071866871,0.0201315053385,1,0.4,26,3,10,3,20,0.00406543400125,0.000878133744269,0.00406543400125,0.0159255080303,0.0136415288818,0.00711516826754,0.00406543400125,0.000878133744269,0.00406543400125,0.239130853943,0.467042948005,0.239125989379
10,0.10849780279,0.0617665242722,0.0164061634023,0.0296236453518,0.175858890331,0.05516921173,0.113802644514,0.125044590148,0.0478513435589,0.0503947993232,0.158441784573,0.0571426000053,1,0.4,26,3,10,3,20,0.00356803559466,0.000770695688446,0.00356803559466,0.0155249437445,0.0116528758617,0.00685349436039,0.00356803559466,0.000770695688446,0.00356803559466,0.240359106209,0.469441829411,0.240354216658
