run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0434555237813,0.00836379707708,0.186300758688,0.00450302726229,0.0394061855108,0.0231064270816,0.319984122863,0.0901373706444,0.0189354379543,0.243061767991,0.0181216098513,0.00462397129468,1,0.4,3,11,10,3,20,3.77203010502e-05,8.14758502685e-06,3.77203010502e-05,0.0014271891761,0.000382688722979,0.000264882698219,3.77203010502e-05,8.14758502685e-06,3.77203010502e-05,0.954753675085,0.0284420555179,0.0145623324252
1,0.0381253695944,0.224103396443,0.00466901809092,0.0705681084703,0.131982329359,0.0709852017884,0.0606104951049,0.0102293089808,0.226831706255,0.0958130666398,0.0482656956943,0.0178163035788,1,0.4,3,11,10,3,20,3.46469922105e-05,7.48375031748e-06,3.46469922105e-05,0.00111567249822,0.000209248798503,0.000294942883738,3.46469922105e-05,7.48375031748e-06,3.46469922105e-05,0.962236028136,0.0238032752739,0.0121872769402
2,0.203047752582,0.0393270723139,0.0411704090388,0.222190064061,0.0302258362306,0.0777560483394,0.0146999432278,0.11277318871,0.0789159740305,0.0103904254637,0.151891566713,0.0176117192901,1,0.4,3,11,10,3,20,9.9735507242e-05,2.15428695643e-05,9.9735507242e-05,0.00170689425485,0.000947964931156,0.00096045502236,9.9735507242e-05,2.15428695643e-05,9.9735507242e-05,0.956185759111,0.0262942453125,0.0134626536
3,0.063460336003,0.0506506179405,0.160760787194,0.0357897387495,0.145121786959,0.0544521639596,0.153237021162,0.0748719476246,0.114468338777,0.032151155814,0.00292171522839,0.112114390588,1,0.4,3,11,10,3,20,0.000200991435454,4.34141500581e-05,0.000200991435454,0.00236638879079,0.00174655943072,0.00315135279145,0.000200991435454,4.34141500581e-05,0.000200991435454,0.931986537279,0.0395888675039,0.020269500162
4,0.0159234572804,0.219451099475,0.113328134162,0.0232689756413,0.0956490575548,0.150943895699,0.113913671372,0.110897788882,0.0093476095424,0.0139323371049,0.0878555050194,0.0454884682677,1,0.4,3,11,10,3,20,0.000184752060317,3.99064450285e-05,0.000184752060317,0.0038414381224,0.00296776308582,0.00122368106118,0.000184752060317,3.99064450285e-05,0.000184752060317,0.926281011637,0.0429016434935,0.0219656414687
5,0.000645056889022,0.0178348739309,0.0823720915502,0.11794778847,0.185256199806,0.183884345687,0.185030168531,0.0104325135326,0.112930190813,0.010019880362,0.00399900780811,0.0896478826204,1,0.4,3,11,10,3,20,8.15158806297e-05,1.7607430216e-05,8.15158806297e-05,0.00293653949388,0.00110252833679,0.000411818623391,8.15158806297e-05,1.7607430216e-05,8.15158806297e-05,0.925708673095,0.0459518267647,0.0235273353036
6,0.11033090452,0.0080205232696,0.057893010451,0.0537628374195,0.0931829981624,0.269213775489,0.0361751884969,0.257615895384,0.0191845807529,0.0209961584954,0.0709056345257,0.00271849303396,1,0.4,3,11,10,3,20,0.000378684535755,8.17958597231e-05,0.000378684535755,0.00584218493331,0.00189921679828,0.00204219234865,0.000378684535755,8.17958597231e-05,0.000378684535755,0.867624096207,0.0799695633931,0.0409444164572
7,0.00712521446166,0.00355160602769,0.060260322231,0.00684251363605,0.226497229983,0.0632666063855,0.274533895785,0.182044129406,0.0477785575067,0.000389928935337,0.0531556115049,0.0745543841376,1,0.4,3,11,10,3,20,9.40555361415e-05,2.03159958066e-05,9.40555361415e-05,0.00265709316081,0.00066891920302,0.000784298875987,9.40555361415e-05,2.03159958066e-05,9.40555361415e-05,0.938125397015,0.0379281994771,0.0194192381323
8,0.117772399825,0.154204930877,0.138256759293,0.100525489257,0.00116820397002,0.0873113379919,0.0869106538345,0.172413782348,0.0459751527019,0.0539278186245,0.0289190680951,0.0126144031823,1,0.4,3,11,10,3,20,0.000144409675677,3.11924899461e-05,0.000144409675677,0.001657400411,0.000739549788122,0.00103540269128,0.000144409675677,3.11924899461e-05,0.000144409675677,0.959330375427,0.0242045291004,0.0123927188994
9,0.00474601590051,0.0913262982641,0.0225761194581,0.159910135621,0.0243505810696,0.00530121310202,0.445383843462,0.000730856930212,0.0354323990576,0.0454979396966,0.127708842761,0.0370357546771,1,0.4,3,11,10,3,20,5.70723298401e-05,1.23276232455e-05,5.70723298401e-05,0.00153974114084,0.000701303283311,0.00050883425157,5.70723298401e-05,1.23276232455e-05,5.70723298401e-05,0.95148186623,0.0301027186037,0.0154125919251
10,0.0108231852152,0.0392359695653,0.0361328104456,0.0184955925044,0.0152563653705,0.0546712731865,0.0259570192184,0.189292307483,0.211230760344,0.205100275175,0.166980534118,0.0268239073739,1,0.4,3,11,10,3,20,0.00011897614714,2.56988477822e-05,0.00011897614714,0.00178736890228,0.000708537717391,0.000774389515004,0.00011897614714,2.56988477822e-05,0.00011897614714,0.956257837614,0.0264183624124,0.0135262015552
11,0.063039615344,0.00852770433933,0.00191501146126,0.0130053502169,0.0656545843473,0.0265372303294,0.215446865648,0.0684405990201,0.42070095095,0.057487608126,0.0461881243303,0.0130563558877,1,0.4,3,11,10,3,20,0.000145378095511,3.14016686304e-05,0.000145378095511,0.00261535676238,0.000946779234162,0.000758059403748,0.000145378095511,3.14016686304e-05,0.000145378095511,0.928081366869,0.044281826727,0.0226722952842
12,0.334897009225,0.0406413067051,0.0486943510331,0.119416042322,0.00155435148367,0.110974326352,0.0168859993556,0.0255835462344,0.00833654883267,0.144973283158,0.0544079189853,0.0936353163132,1,0.4,3,11,10,3,20,0.000125751107804,2.71622392857e-05,0.000125751107804,0.00199851775916,0.000586912379283,0.000618413089503,0.000125751107804,2.71622392857e-05,0.000125751107804,0.947085635898,0.032508724844,0.0166444671201
