run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00118363491028,0.0200222806427,0.0933173621018,0.00435503247109,0.0843520683462,0.528907227716,0.104038321758,0.0452814661469,0.00203528449119,0.0171059942996,0.000544240777422,0.0988570863396,1,0.4,36,2,10,3,20,0.0210517544596,0.00454717896326,0.0210517544596,0.0340663705124,0.0417047796495,0.0211697243386,0.0210517544596,0.00454717896326,0.0210517544596,0.204839919054,0.400077930344,0.204839900336
1,0.00137701951388,0.143631075034,0.0102933968153,0.0693877597254,0.0449601477529,0.127410848098,0.161954889841,0.0971839905423,0.0653043213718,0.166648893117,0.0687564577904,0.0430912003982,1,0.4,36,2,10,3,20,0.0185437076497,0.00400544085235,0.0185437076497,0.0338880115429,0.0451197249267,0.0171597614633,0.0185437076497,0.00400544085235,0.0185437076497,0.207847423457,0.405951961843,0.207847404464
2,0.177524266544,0.071373553547,0.0402046193997,0.0259488219514,0.0656314539029,0.00855893114859,0.0684562231586,0.108150121842,0.143085837756,0.141685079039,0.0453472650059,0.104033826706,1,0.4,36,2,10,3,20,0.0145905339946,0.00315155534284,0.0145905339946,0.0342477152119,0.0340390403686,0.0208022414603,0.0145905339946,0.00315155534284,0.0145905339946,0.214070087352,0.418105601153,0.21407006779
3,0.135723922928,0.116261797452,0.038891279237,0.00926462524043,0.018928099889,0.108395349323,0.153952212167,0.197683569424,0.0533510646988,0.0263429261447,0.0831331948977,0.0580719585983,1,0.4,36,2,10,3,20,0.0170932893539,0.00369215050044,0.0170932893539,0.0338950930101,0.0454528847931,0.0151799206819,0.0170932893539,0.00369215050044,0.0170932893539,0.209888303491,0.409938055296,0.209888284312
4,0.0163009899763,0.0219375689946,0.0962393320428,0.102495426993,0.00884263728938,0.174148083704,0.0515605756175,0.117676975393,0.0398327406286,0.0707896697892,0.0853560699883,0.214819929583,1,0.4,36,2,10,3,20,0.0173100207334,0.00373896447842,0.0173100207334,0.0341835051965,0.0352682489067,0.0192441662608,0.0173100207334,0.00373896447842,0.0173100207334,0.211120600719,0.412344885599,0.211120581427
5,0.0341703995145,0.151714495384,0.0553445937726,0.00888515912441,0.230655264219,0.00662829803256,0.0675005480441,0.161425165833,0.0992569719488,0.0836785073799,0.0163394371977,0.0844011595492,1,0.4,36,2,10,3,20,0.0131252448052,0.00283505287792,0.0131252448052,0.0341760047353,0.0340593594248,0.0189626811386,0.0131252448052,0.00283505287792,0.0131252448052,0.21619122291,0.422248443661,0.216191203154
6,0.0583069257593,0.0395861893042,0.060322266372,0.0670194069191,0.0322998305631,0.00748014945046,0.0952440620495,0.267778491708,0.0645803587996,0.137241338109,0.166652440487,0.00348854047829,1,0.4,36,2,10,3,20,0.0199787424731,0.00431540837419,0.0199787424731,0.0339390048443,0.0392711661126,0.0182291224311,0.0199787424731,0.00431540837419,0.0199787424731,0.207434618422,0.405145702083,0.207434599466
7,0.208697348592,0.124388086811,0.00699379776047,0.0334544728353,0.0290032033448,0.11596514294,0.0646158960772,0.232574470475,0.0089064661315,0.000793405434447,0.0475776942879,0.12703001531,1,0.4,36,2,10,3,20,0.0143179509355,0.00309267740206,0.0143179509355,0.0339471897742,0.0327152922367,0.0158285648584,0.0143179509355,0.00309267740206,0.0143179509355,0.216044737489,0.421962339349,0.216044717747
8,0.122798643484,0.00688645661616,0.0340483774812,0.0788280114854,0.0986787489935,0.0329553931526,0.20809321282,0.0123270275389,0.0130166621398,0.358770092107,0.0115438206361,0.0220535535454,1,0.4,36,2,10,3,20,0.0190794751712,0.00412116663698,0.0190794751712,0.033958439142,0.0365518811583,0.0217518946578,0.0190794751712,0.00412116663698,0.0190794751712,0.208234651643,0.406708266825,0.208234632615
9,0.0283774662126,0.064503545774,0.0134046933839,0.00380940679476,0.0300132815409,0.0579961336399,0.0304207735366,0.213115679467,0.255920001365,0.25139345914,0.0375840830472,0.013461476098,1,0.4,36,2,10,3,20,0.0177419026428,0.00383225097084,0.0177419026428,0.0342076002065,0.0436779914331,0.015039081304,0.0177419026428,0.00383225097084,0.0177419026428,0.209566677273,0.409309879147,0.209566658123
10,0.0943535983735,0.00414537813842,0.03653304427,0.00197951992562,0.11218223986,0.0217487931297,0.312738176252,0.0230472168091,0.310535751469,0.0178877851849,0.0465648446587,0.0182836519285,1,0.4,36,2,10,3,20,0.0166947112534,0.00360605763073,0.0166947112534,0.0339329430508,0.0359737927175,0.0182392554892,0.0166947112534,0.00360605763073,0.0166947112534,0.211949560326,0.413963947184,0.211949540958
11,0.0179529672503,0.104308925397,0.169178262761,0.0880005619383,0.148082437706,0.168815745939,0.030987502998,0.136545582989,0.0129290972887,0.00880324664529,0.101889526315,0.0125061427724,1,0.4,36,2,10,3,20,0.0137406371459,0.00296797762352,0.0137406371459,0.0340485203381,0.0362798218222,0.0170786981116,0.0137406371459,0.00296797762352,0.0137406371459,0.215448414618,0.420797646349,0.215448394931
12,0.173474756267,0.111554846435,0.00241470746188,0.138441501967,0.0197986060139,0.00987254877453,0.0166457496338,0.0109668886208,0.229947191119,0.105778979012,0.0729194626811,0.108184762014,1,0.4,36,2,10,3,20,0.0173804269093,0.00375417221241,0.0173804269093,0.0340101051273,0.0472499784365,0.0175399285099,0.0173804269093,0.00375417221241,0.0173804269093,0.208485689708,0.4071985755,0.208485670656
13,0.0105820339604,0.0989671204525,0.00567895027877,0.0194617447526,0.103464314625,0.127040293021,0.00273295658188,0.191804196957,0.0723415410105,0.0563591270024,0.231257659147,0.0803100622114,1,0.4,36,2,10,3,20,0.0146722416895,0.00316920420493,0.0146722416895,0.0341872523465,0.0414035271683,0.0143174862192,0.0146722416895,0.00316920420493,0.0146722416895,0.213771235867,0.417521906899,0.213771216332
14,0.012600098293,0.178970483265,0.0220550589209,0.0359933809063,0.102414128154,0.0226831808109,0.210529875705,0.144262520566,0.00934484082283,0.0396283449753,0.0190625385261,0.202455549054,1,0.4,36,2,10,3,20,0.0159886481298,0.00345354799604,0.0159886481298,0.0343151872189,0.0363619051407,0.0187559299148,0.0159886481298,0.00345354799604,0.0159886481298,0.212415581732,0.41487414516,0.212415562322
15,0.0348904324868,0.0954011941316,0.0130778735271,0.0499100315028,0.166923635497,0.02077464426,0.0806172245253,0.0322047311792,0.119769799126,0.00568795164716,0.192674110976,0.188068371141,1,0.4,36,2,10,3,20,0.0186653724268,0.00403172044418,0.0186653724268,0.034226342359,0.0361346958061,0.0235778645933,0.0186653724268,0.00403172044418,0.0186653724268,0.208274775741,0.406786634197,0.208274756709
16,0.0051241586552,0.059379391971,0.0102965515425,0.0869419857735,0.0115471237625,0.125140846427,0.0724045202092,0.116881981965,0.183432912622,0.20314667127,0.120682592346,0.00502126345617,1,0.4,36,2,10,3,20,0.0177133362298,0.00382608062564,0.0177133362298,0.0339329033141,0.0375236292946,0.0209422597742,0.0177133362298,0.00382608062564,0.0177133362298,0.20973173326,0.409632254091,0.209731714095
17,0.0182133231343,0.0316820394664,0.000945533675414,0.0835514112384,0.20457562944,0.0769561667282,0.159248057285,0.0533140374549,0.0454891058071,0.107193111294,0.125260884631,0.0935706998455,1,0.4,36,2,10,3,20,0.0203047481754,0.00438582560588,0.0203047481754,0.03395527078,0.0462217521456,0.0192522614362,0.0203047481754,0.00438582560588,0.0203047481754,0.20504793728,0.400484215903,0.205047918542
18,0.055674213422,0.0564114617636,0.23970998654,0.0869634041414,0.185249996108,0.00498140927849,0.008553867206,0.073010561512,0.00335417918855,0.201034903759,0.0577937614575,0.0272622556229,1,0.4,36,2,10,3,20,0.0148622323435,0.00321024218619,0.0148622323435,0.0343997447744,0.0291617276126,0.0193481468838,0.0148622323435,0.00321024218619,0.0148622323435,0.215328638758,0.420563709143,0.215328619081
19,0.0923263299313,0.0222569857721,0.0140368510894,0.01849147556,0.106610208251,0.0260632283506,0.2374018852,0.0318433709484,0.289192072739,0.12588736616,0.00708623712573,0.0288039888731,1,0.4,36,2,10,3,20,0.0149612306814,0.00323162582717,0.0149612306814,0.0340818784054,0.0406664116588,0.0152285033017,0.0149612306814,0.00323162582717,0.0149612306814,0.213429904152,0.416855243454,0.213429884648
20,0.0348497140083,0.138742144006,0.0443243043604,0.236048044409,0.167282190128,0.0924712254136,0.093461199343,0.00422400763923,0.0192545575644,0.0190494289288,0.00191494378334,0.148378240415,1,0.4,36,2,10,3,20,0.016468700039,0.00355723920842,0.016468700039,0.0339796756978,0.0343290920858,0.0207458781251,0.016468700039,0.00355723920842,0.016468700039,0.211973092862,0.414009909164,0.211973073492
21,0.0134093343188,0.0358414995875,0.0195867781327,0.0266852243901,0.00292584774468,0.0950402510997,0.142978045356,0.052424109389,0.119447146054,0.342347772165,0.0207074893419,0.128606502421,1,0.4,36,2,10,3,20,0.0157964178907,0.0034120262644,0.0157964178907,0.0341693280643,0.0344646809267,0.0188672729058,0.0157964178907,0.0034120262644,0.0157964178907,0.213119760069,0.416249493348,0.213119740594
22,0.157735897377,0.193313543932,0.0205717180863,0.0483795288262,0.0349648064874,0.0635639200324,0.00205453146003,0.0157979624708,0.0105598811628,0.25460176226,0.0961230588988,0.102333389006,1,0.4,36,2,10,3,20,0.017171974329,0.00370914645507,0.017171974329,0.0338686948895,0.0412357808378,0.0184648471042,0.017171974329,0.00370914645507,0.017171974329,0.2100425723,0.410239361536,0.210042553106
23,0.094963801019,0.0210686243961,0.0887069736439,0.072376700144,0.0822157628598,0.173195462291,0.0139026787883,0.317430652734,0.0384831335058,0.0264123914246,0.002221273205,0.0690225459885,1,0.4,36,2,10,3,20,0.0158493519344,0.00342346001782,0.0158493519344,0.0340406721343,0.040596905505,0.015838807136,0.0158493519344,0.00342346001782,0.0158493519344,0.212307818433,0.414663669986,0.212307799033
24,0.00139110697204,0.149613167188,0.234484137225,0.0558119810744,0.0157181320662,0.0647092213314,0.117334377395,0.00819354760143,0.0133280722424,0.00519775533189,0.226269505602,0.107948995971,1,0.4,36,2,10,3,20,0.0187976170415,0.00406028528097,0.0187976170415,0.0340665181425,0.0432855385526,0.0170952302128,0.0187976170415,0.00406028528097,0.0187976170415,0.207997908109,0.406245877153,0.207997889102
25,0.0453989096921,0.139657708426,0.269304102061,0.0178031143453,0.0487321059498,0.0199933798111,0.0423787126249,0.112062150218,0.121186572209,0.0441044928018,0.125667041306,0.0137117105542,1,0.4,36,2,10,3,20,0.0218402973742,0.00471750423283,0.0218402973742,0.0336486294344,0.0497165238131,0.0175690302947,0.0218402973742,0.00471750423283,0.0218402973742,0.202945688098,0.396378260845,0.202945669553
26,0.0280110961453,0.0832878206799,0.000459492317762,0.0230077670596,0.00750865900157,0.00539685706927,0.0463290376224,0.0178652260681,0.178019809266,0.505088507951,0.0729669459905,0.0320587808284,1,0.4,36,2,10,3,20,0.0159203007926,0.0034387849712,0.0159203007926,0.0344723653104,0.0330823420279,0.0193654058531,0.0159203007926,0.0034387849712,0.0159203007926,0.213127885207,0.416265362757,0.213127865732
