run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0340973342157,0.177373346705,0.0546289995264,0.110302553119,0.143594684013,0.144591393948,0.062999379462,0.0432237328453,0.0653165502086,0.0634647283378,0.0962519520557,0.00415534556318,1,0.4,23,7,10,3,20,5.1407968934e-05,1.11041212897e-05,5.1407968934e-05,0.000597246496349,0.000132129645714,0.000265302382607,5.1407968934e-05,1.11041212897e-05,5.1407968934e-05,0.252695326192,0.493440578813,0.252641576352
1,0.109127576161,0.0558586392967,0.170234795317,0.0116294181664,0.0360243727472,0.057055349135,0.0633733083555,0.0272606888621,0.0434316916729,0.0465343765579,0.0716877395871,0.307782044141,1,0.4,23,7,10,3,20,2.72922695415e-05,5.89513022096e-06,2.72922695415e-05,0.000472310639496,0.000139634617751,0.000107850434462,2.72922695415e-05,5.89513022096e-06,2.72922695415e-05,0.252791914153,0.493629187048,0.252738143769
2,0.0185658992394,0.0624187080539,0.225223458158,0.0113705046351,0.0382794624576,0.187443257726,0.0862197064522,0.193427174758,0.00392999188506,0.10494999088,0.00863687186598,0.0595349738877,1,0.4,23,7,10,3,20,0.000390948592086,8.44448958906e-05,0.000390948592086,0.00151012815948,0.00132225663675,0.000587778223382,0.000390948592086,8.44448958906e-05,0.000390948592086,0.251700934878,0.49149882139,0.251647396552
3,0.0134954705091,0.213268110991,0.274050898894,0.0317510010321,0.0485277060133,0.0261507826038,0.0567182258608,0.00543790964466,0.0614796549629,0.110590374348,0.154330177431,0.0041996877091,1,0.4,23,7,10,3,20,1.8352868925e-05,3.9642196878e-06,1.8352868925e-05,0.000453751948169,0.00012057955859,8.17170192201e-05,1.8352868925e-05,3.9642196878e-06,1.8352868925e-05,0.252818066378,0.493680254749,0.252764290432
4,0.00765106780053,0.152196427749,0.12743444606,0.00231170922853,0.106912241126,0.0584997952075,0.157794659116,0.068222951467,0.212287705317,0.0620275302245,0.00651361217269,0.0381478545311,1,0.4,23,7,10,3,20,1.80660689182e-05,3.90227088634e-06,1.80660689182e-05,0.000442964730895,0.000121624674483,8.56797738455e-05,1.80660689182e-05,3.90227088634e-06,1.80660689182e-05,0.252819850173,0.493683737983,0.252766073847
5,0.107395583816,0.00459278658764,0.16522680158,0.0533580889033,0.0942193646897,0.0103324258706,0.0653374912975,0.0680489338626,0.000879772078308,0.0292774509007,0.223100826447,0.178230473967,1,0.4,23,7,10,3,20,1.79226898951e-05,3.87130101734e-06,1.79226898951e-05,0.000414550863397,0.000137479519229,4.91442702971e-05,1.79226898951e-05,3.87130101734e-06,1.79226898951e-05,0.252832432089,0.49370830681,0.252778653087
6,0.176053321728,0.0384525167797,0.0313093390813,0.00847098283987,0.00168879470511,0.00371844310754,0.209657250836,0.0191711786776,0.0386674223744,0.155709781322,0.00593056489339,0.311170403655,1,0.4,23,7,10,3,20,5.88332446185e-05,1.27079808376e-05,5.88332446185e-05,0.000574010210228,0.000239660347422,0.000320645046179,5.88332446185e-05,1.27079808376e-05,5.88332446185e-05,0.25265167128,0.49335533345,0.252597930726
7,0.0123823337321,0.383644327651,0.123931794081,0.0146585766207,0.00420966860618,0.0183695720792,0.110170067989,0.144567500294,0.0235615174283,0.0676836739745,0.0260883287763,0.0707326387685,1,0.4,23,7,10,3,20,2.03106173742e-05,4.38709335283e-06,2.03106173742e-05,0.000418850644171,9.22754029937e-05,3.56885517975e-05,2.03106173742e-05,4.38709335283e-06,2.03106173742e-05,0.252843507812,0.493729934479,0.252789726453
8,0.0866916826238,0.116070967937,0.143587075743,0.0982303527183,0.0342585617003,0.0597215176469,0.0395036198847,0.243814233299,0.00645790532908,0.101065976938,0.00284277315461,0.067755333025,1,0.4,23,7,10,3,20,3.76708216857e-05,8.1368974841e-06,3.76708216857e-05,0.000574968456768,0.000142976402824,0.00013377736749,3.76708216857e-05,8.1368974841e-06,3.76708216857e-05,0.252746898487,0.493541284527,0.252693137678
9,0.0100594441153,0.0336257495993,0.0337156057714,0.140630965277,0.0681676154987,0.106791771107,0.0240985404345,0.0304756920739,0.0201944830242,0.113280458854,0.0260230314997,0.392936642745,1,0.4,23,7,10,3,20,1.50582739539e-05,3.25258717405e-06,1.50582739539e-05,0.000422012484241,7.62502588114e-05,4.6926643449e-05,1.50582739539e-05,3.25258717405e-06,1.50582739539e-05,0.252849808538,0.493742237967,0.252796025839
