run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108054623485,0.0806214539038,0.247401722095,0.0165496878179,0.119069172784,0.0147045498879,0.136988815516,0.16298722961,0.0323298294836,0.0277754179364,0.0485157315972,0.00500176588235,1,0.4,37,13,10,3,20,0.00146090127216,0.000315554674786,0.00146090127216,0.0684564302757,0.0326632495576,0.00466039868028,0.00146090127216,0.000315554674786,0.00146090127216,0.224568017952,0.438609252048,0.224567937049
1,0.191137020939,0.0936839804036,0.0638744796334,0.249314544502,0.0416505304779,0.104640621998,0.0466914672734,0.0261003472676,0.0229373833122,0.0606727072556,0.0692202952043,0.0300766217336,1,0.4,37,13,10,3,20,0.000316464939599,6.83564269534e-05,0.000316464939599,0.00883234883229,0.00753978044907,0.00372785017923,0.000316464939599,6.83564269534e-05,0.000316464939599,0.247525112732,0.483447311637,0.247525023558
2,0.022603561726,0.126365680656,0.0103196869001,0.00567925494279,0.432338971193,0.100324188468,0.00205192860263,0.00571255555371,0.0501587089073,0.0503218314036,0.145637976852,0.0484856547961,1,0.4,37,13,10,3,20,3.25159718231e-06,7.02344991379e-07,3.25159718231e-06,2.03339977303e-05,2.34250373781e-05,4.11713842649e-05,3.25159718231e-06,7.02344991379e-07,3.25159718231e-06,0.252939365085,0.494022019455,0.252939273961
3,0.0360105159655,0.00508333346509,0.0356219870056,0.214898983392,0.134028368679,0.118600044918,0.102576277548,0.0451909170199,0.162294463705,0.0398147788522,0.000988375878037,0.104891953572,1,0.4,37,13,10,3,20,0.000292558752588,6.3192690559e-05,0.000292558752588,0.00440610486287,0.00951192230627,0.000543798197865,0.000292558752588,6.3192690559e-05,0.000292558752588,0.248978167685,0.486285308569,0.248978077988
4,0.0639462156879,0.00529926354095,0.0393092606251,0.00422885104565,0.0338318422152,0.0394671461774,0.108384393528,0.0372295516858,0.371808295551,0.103061556558,0.036587503948,0.156846119437,1,0.4,37,13,10,3,20,0.000173194794647,3.74100756438e-05,0.000173194794647,0.00795119575642,0.00241346980688,0.00155965178737,0.000173194794647,3.74100756438e-05,0.000173194794647,0.249753890664,0.487800391968,0.249753800688
5,0.00449128074722,0.0280193645292,0.153844632233,0.0212234049666,0.0182890754338,0.0724387713867,0.149436351319,0.0658229465093,0.131890203266,0.0237284319336,0.274125140174,0.0566903975009,1,0.4,37,13,10,3,20,0.000100031228869,2.16067454358e-05,0.000100031228869,0.0118965024591,0.0037945694285,0.000405237833481,0.000100031228869,2.16067454358e-05,0.000100031228869,0.248780551222,0.485899339055,0.248780461596
6,0.231868646778,0.0362776563948,0.0339974784244,0.00995840929399,0.109530464675,0.0404352025319,0.0678222118351,0.0854423310213,0.099470098685,0.0399860220607,0.226490344414,0.0187211338857,1,0.4,37,13,10,3,20,0.000181119667688,3.91218482206e-05,0.000181119667688,0.0109593473599,0.00222227582381,0.00197319226027,0.000181119667688,3.91218482206e-05,0.000181119667688,0.248927804464,0.48618694294,0.248927714785
7,0.141176399347,0.128306578017,0.268045097372,0.0415358609803,0.165296428514,0.0221861645759,0.0303625405054,0.00837892460537,0.0934349143011,0.0628245926725,0.0243310801887,0.0141214189206,1,0.4,37,13,10,3,20,0.00117142918474,0.000253028703903,0.00117142918474,0.0909789164178,0.00835488709337,0.00707435397323,0.00117142918474,0.000253028703903,0.00117142918474,0.224733674615,0.438932800102,0.224733593652
8,0.0642062959998,0.0821746848765,0.0125571420985,0.0972470438129,0.141962500222,0.161020802923,0.00931100540487,0.109044608818,0.0647642788185,0.0466132770874,0.0758903531,0.135208006838,1,0.4,37,13,10,3,20,4.70684512025e-05,1.01667854597e-05,4.70684512025e-05,0.00115721988336,0.00126545600395,0.000199708431741,4.70684512025e-05,1.01667854597e-05,4.70684512025e-05,0.252248354573,0.492672390035,0.252248263698
9,0.0539194804784,0.00194481021734,0.128311808275,0.0129533001949,0.0170579810133,0.22509502531,0.0218790733016,0.00521051683185,0.0355783795011,0.0322776922044,0.427334859176,0.0384370734963,1,0.4,37,13,10,3,20,0.000107150050198,2.31444108428e-05,0.000107150050198,0.00339079717103,0.000498317096792,0.000687919280477,0.000107150050198,2.31444108428e-05,0.000107150050198,0.251686537915,0.491575092271,0.251686447243
