run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0186888881977,0.00988274166445,0.238602339255,0.0574354787183,0.116764627283,0.0168008856813,0.0205449748768,0.180086307785,0.0271093840289,0.00704990040714,0.205995194266,0.101039277835,1,0.4,1,16,10,3,20,0.0108231899121,0.002337809021,0.0108231899121,0.360608930995,0.0583498682219,0.112255400951,0.0108231899121,0.002337809021,0.0108231899121,0.360608930995,0.0398204306531,0.0203880604944
1,0.041063434481,0.0256733660969,0.0497696612006,0.111721448579,0.0331257485627,0.0176227769801,0.182824002186,0.133192945766,0.0648835779956,0.027814020586,0.00273110275351,0.309577914813,1,0.4,1,16,10,3,20,0.0115977931232,0.00250512331462,0.0115977931232,0.385136161492,0.0644986966166,0.0449497151311,0.0115977931232,0.00250512331462,0.0115977931232,0.385136161492,0.0455541310497,0.0233237150974
2,0.0530284685874,0.0671035969321,0.0504303247936,0.130455664139,0.0339178634385,0.0242625893925,0.138219380062,0.186158653839,0.158014542662,0.0665234022403,0.0733698119826,0.0185157019312,1,0.4,1,16,10,3,20,0.00371339735993,0.000802093829744,0.00371339735993,0.436122942119,0.065385408416,0.0182808174119,0.00371339735993,0.000802093829744,0.00371339735993,0.436122942119,0.0182738841501,0.00935622868485
3,0.0258834052911,0.108230412437,0.0569483685475,0.0360661915794,0.201990828613,0.251182037777,0.0519079472592,0.0281249271992,0.0298817554877,0.193947822793,0.00358246224266,0.0122538407734,1,0.4,1,16,10,3,20,0.0072942247572,0.00157555254755,0.0072942247572,0.390444767002,0.116659549937,0.0227084562582,0.0072942247572,0.00157555254755,0.0072942247572,0.390444767002,0.0313587669813,0.0160556886944
4,0.259324790678,0.122625262999,0.0130878004801,0.0133904603565,0.209417675396,0.112776193272,0.0174910275809,0.0250332149189,0.0209016496742,0.0266666407298,0.0811949472198,0.0980903366945,1,0.4,1,16,10,3,20,0.0352387108126,0.00761156153552,0.0352387108126,0.243452417577,0.156141724406,0.115761209273,0.0352387108126,0.00761156153552,0.0352387108126,0.243452417577,0.0562263656385,0.0287878992069
5,0.0496615947018,0.0724898550685,0.00939339529572,0.0724667887538,0.0241566977011,0.022590115225,0.12223077317,0.0233590283772,0.236249126052,0.160131788345,0.1164587924,0.0908120449108,1,0.4,1,16,10,3,20,0.00798355113182,0.00172444704447,0.00798355113182,0.351610235947,0.113476103342,0.0973712792502,0.00798355113182,0.00172444704447,0.00798355113182,0.351610235947,0.0334319093242,0.017117137574
6,0.012236596499,0.0155607551639,0.124657308387,0.25754386749,0.0150766271128,0.00785660070275,0.210962610926,0.00585579728874,0.0717697114044,0.208414638088,0.020230439144,0.049835047793,1,0.4,1,16,10,3,20,0.00791823220586,0.00171033815647,0.00791823220586,0.412856641404,0.0424161799717,0.0570638431059,0.00791823220586,0.00171033815647,0.00791823220586,0.412856641404,0.0262652704883,0.01344781849
7,0.0358044836394,0.00167393648505,0.273375569127,0.164819328484,0.0166119748192,0.0584028222513,0.0339574010398,0.0592608484031,0.150882774392,0.0204838501251,0.0412490811284,0.143477930105,1,0.4,1,16,10,3,20,0.0187133918939,0.00404209264908,0.0187133918939,0.258275493273,0.148606960697,0.17470692115,0.0187133918939,0.00404209264908,0.0187133918939,0.258275493273,0.0510564674166,0.0261409113173
8,0.223611713923,0.207945985875,0.0399084519716,0.117307352667,0.0166019596476,0.0361130944284,0.0174370386143,0.0285541524125,0.126604904908,0.101909359038,0.0143505002947,0.0696554862208,1,0.4,1,16,10,3,20,0.0166485502326,0.00359608685025,0.0166485502326,0.27059360046,0.253004019763,0.057601934843,0.0166485502326,0.00359608685025,0.0166485502326,0.27059360046,0.0492198874618,0.0252005823804
9,0.0102570092304,0.072597938834,0.164536972938,0.0566068498739,0.0240078311097,0.064774203284,0.0256256448808,0.191763348458,0.281946862092,0.020114629613,0.0833869297295,0.00438177995662,1,0.4,1,16,10,3,20,0.0127092649628,0.00274520123196,0.0127092649628,0.361018713555,0.073903144452,0.0712843893713,0.0127092649628,0.00274520123196,0.0127092649628,0.361018713555,0.0505605666343,0.0258870101168
10,0.345326990756,0.0200400874522,0.0496747876575,0.00561976174529,0.0422628782771,0.00981891812794,0.0354527990907,0.1124672053,0.0605403139039,0.123316507269,0.163356249798,0.0321235006222,1,0.4,1,16,10,3,20,0.013832892309,0.00298790473874,0.013832892309,0.343101399523,0.116322313025,0.0723451943816,0.013832892309,0.00298790473874,0.013832892309,0.343101399523,0.0422105256842,0.0216117891503
11,0.159540172539,0.0350398837109,0.0238930380615,0.0584447818111,0.0447897099045,0.0265639810017,0.16537325774,0.169478157462,0.0133534816772,0.0743580738662,0.149862624474,0.0793028377513,1,0.4,1,16,10,3,20,0.00873189514124,0.00188608935051,0.00873189514124,0.389103491934,0.0663023583096,0.0643777075556,0.00873189514124,0.00188608935051,0.00873189514124,0.389103491934,0.0346648088623,0.0177483821375
12,0.110415998666,0.0127856608557,0.296494440449,0.0470973356502,0.109983978945,0.0410454566337,0.0635368557151,0.000602029732319,0.0496344572015,0.0156788941504,0.0435111277829,0.209213764218,1,0.4,1,16,10,3,20,0.00969521361251,0.0020941661403,0.00969521361251,0.395055993975,0.100596793581,0.0164493035817,0.00969521361251,0.0020941661403,0.00969521361251,0.395055993975,0.0329846085689,0.0168881195873
13,0.0531738832084,0.108900697614,0.0698002833797,0.106825126614,0.0135909167065,0.111552018037,0.0847736778004,0.046817366992,0.152608244618,0.0466811487573,0.034639262977,0.170637373296,1,0.4,1,16,10,3,20,0.0113326609394,0.0024478547629,0.0113326609394,0.297982581428,0.0964897073593,0.189326212919,0.0113326609394,0.0024478547629,0.0113326609394,0.297982581428,0.0449686267079,0.0230239368745
14,0.0677672474141,0.169160743111,0.173776220253,0.0342537107748,0.00722171334902,0.0264119366484,0.129728066913,0.0746204306429,0.0745542433712,0.0176297698726,0.0774394617918,0.147436455859,1,0.4,1,16,10,3,20,0.0117068284477,0.00252867494469,0.0117068284477,0.317620509,0.187993947281,0.057684805732,0.0117068284477,0.00252867494469,0.0117068284477,0.317620509,0.0444415114471,0.0227540538609
15,0.00693556794421,0.0409413834393,0.185115760668,0.0762590322421,0.0010137071923,0.167113635813,0.0338417096611,0.154311495103,0.014388473091,0.146790326088,0.0384655231814,0.134823385577,1,0.4,1,16,10,3,20,0.00828919287469,0.00179046566093,0.00828919287469,0.333280693105,0.205579904597,0.0517312329637,0.00828919287469,0.00179046566093,0.00828919287469,0.333280693105,0.0260514374395,0.013338335969
16,0.167969351899,0.0923222331332,0.0989857162521,0.129774252056,0.0984217549958,0.0642399410069,0.0990799632651,0.0197401861634,0.191192342879,0.0271477438088,0.000697642782075,0.0104288717596,1,0.4,1,16,10,3,20,0.0158841938903,0.0034309858803,0.0158841938903,0.297872503748,0.151029718299,0.12325531187,0.0158841938903,0.0034309858803,0.0158841938903,0.297872503748,0.0393989517285,0.020172263285
17,0.0235778492012,0.00890832150659,0.0722648672198,0.220019060231,0.216826751301,0.0847930956193,0.00782505746788,0.227721603509,0.00509872819794,0.0370031270388,0.0288289022245,0.0671326364837,1,0.4,1,16,10,3,20,0.0117822899365,0.00254497462629,0.0117822899365,0.32194554592,0.141507368855,0.11269862424,0.0117822899365,0.00254497462629,0.0117822899365,0.32194554592,0.0328596600972,0.0168241459698
18,0.0405199437136,0.0250488199395,0.00418930291631,0.0821869686098,0.0830809546664,0.368466345538,0.111955242979,0.0332934558821,0.0024519420278,0.19921435976,0.0236817228698,0.0259109410981,1,0.4,1,16,10,3,20,0.0346919152957,0.00749345370388,0.0346919152957,0.168989005863,0.339866509836,0.0535012990365,0.0346919152957,0.00749345370388,0.0346919152957,0.168989005863,0.0759918060912,0.0389078047187
19,0.18104561075,0.0169469587179,0.0380806339646,0.0443888397024,0.0294338674723,0.0486596404088,0.0258052265868,0.1093313395,0.0641299027023,0.163202153516,0.235713242029,0.0432625846507,1,0.4,1,16,10,3,20,0.026283341159,0.00567720169033,0.026283341159,0.120156997868,0.465796958957,0.0900828875353,0.026283341159,0.00567720169033,0.026283341159,0.120156997868,0.0577502577742,0.0295681319804
20,0.0721220556117,0.0224518777773,0.0915466887699,0.00243561698306,0.107737068097,0.00574500160037,0.0842395040553,0.0259990354766,0.00448797128139,0.316099909307,0.218794642739,0.0483406283011,1,0.4,1,16,10,3,20,0.0171340588526,0.00370095671217,0.0171340588526,0.313851659608,0.183739168911,0.0573766442963,0.0171340588526,0.00370095671217,0.0171340588526,0.313851659608,0.0365361896445,0.018706529098
21,0.00216467189996,0.0846408192406,0.164830826958,0.215419855944,0.0653106071835,0.00243476406447,0.0339263710911,0.0285247751282,0.265761255411,0.0372706262139,0.0349955321768,0.0647198946887,1,0.4,1,16,10,3,20,0.0137827155614,0.00297706656126,0.0137827155614,0.336616654848,0.165254095729,0.0328278512909,0.0137827155614,0.00297706656126,0.0137827155614,0.336616654848,0.044708827986,0.0228909199288
22,0.342261340774,0.0470324506237,0.00834007755164,0.0109882563251,0.0985189172677,0.0263427876368,0.0286642321442,0.129912767938,0.0590234212467,0.00564134032634,0.00489518637942,0.238379221786,1,0.4,1,16,10,3,20,0.00714781263836,0.00154392752989,0.00714781263836,0.375820666502,0.0876810086792,0.0657158960012,0.00714781263836,0.00154392752989,0.00714781263836,0.375820666502,0.0418536089304,0.0214290477724
23,0.0143115174341,0.0787971745569,0.140395741592,0.0747212039703,0.000654797268055,0.0364512545779,0.217421316807,0.0796478017189,0.151848088997,0.0218254589887,0.16180767234,0.0221179717505,1,0.4,1,16,10,3,20,0.0154530953373,0.00333786859286,0.0154530953373,0.264116600959,0.278974805182,0.0519049840089,0.0154530953373,0.00333786859286,0.0154530953373,0.264116600959,0.0478828639925,0.0245160263642
24,0.0293918941741,0.0307741263657,0.0420554350484,0.107839181061,0.211289571027,0.139345808944,0.0732247557471,0.0913548120755,0.0981643593863,0.0721175654072,0.0643716916262,0.0400707991373,1,0.4,1,16,10,3,20,0.00774383793231,0.00167266899338,0.00774383793231,0.37950353033,0.0677453883578,0.0786153132471,0.00774383793231,0.00167266899338,0.00774383793231,0.37950353033,0.0398885899597,0.0204229580593
25,0.0127162991642,0.185443234249,0.03778747125,0.0518599036789,0.0388830144057,0.000143819304512,0.209155046797,0.114289201135,0.241691397196,0.0365791416925,0.00144324207913,0.0700082290476,1,0.4,1,16,10,3,20,0.0127201817421,0.0027475592563,0.0127201817421,0.316756869916,0.134908400689,0.0901389750972,0.0127201817421,0.0027475592563,0.0127201817421,0.316756869916,0.0562586236114,0.028804415289
26,0.105685714009,0.0867221300562,0.223760281328,0.0219031507413,0.0992348573792,0.00315847625567,0.0144250699422,0.0805263733295,0.176559882963,0.0332544932451,0.0402270150042,0.114542555746,1,0.4,1,16,10,3,20,0.00958972357549,0.0020713802923,0.00958972357549,0.368270629519,0.0953380649012,0.0641423934321,0.00958972357549,0.0020713802923,0.00958972357549,0.368270629519,0.0406591453326,0.0208174824103
27,0.0232485099589,0.011660138239,0.0788916421901,0.036848947263,0.152179604758,0.108024176245,0.0340090037413,0.217482321985,0.0942512842019,0.0466499089951,0.0148613096043,0.181893152819,1,0.4,1,16,10,3,20,0.0254194021941,0.00549059087394,0.0254194021941,0.186342628384,0.365161093363,0.063191090253,0.0254194021941,0.00549059087394,0.0254194021941,0.186342628384,0.0570792123618,0.0292245567293
28,0.0254073573273,0.0571833944387,0.00236661621986,0.0719220907463,0.0431522472542,0.0445235192621,0.105308277998,0.0873126617383,0.218879728172,0.0551166846819,0.0581711238339,0.230656298327,1,0.4,1,16,10,3,20,0.0163511925133,0.00353185758287,0.0163511925133,0.293635581415,0.10616942628,0.136976953742,0.0163511925133,0.00353185758287,0.0163511925133,0.293635581415,0.0642288174135,0.0328851545157
29,0.0915726270556,0.00884559972172,0.00924209071352,0.0253461972199,0.113384727649,0.0184536047361,0.0511009682604,0.0574815819312,0.0246694084925,0.32147473607,0.0870521762958,0.191376281854,1,0.4,1,16,10,3,20,0.0135686451524,0.00293082735291,0.0135686451524,0.344577112808,0.116475859507,0.0514714584571,0.0135686451524,0.00293082735291,0.0135686451524,0.344577112808,0.0547369187196,0.0280253023844
30,0.0252711340349,0.0830766016602,0.158333579423,0.0020982080691,0.0241297090509,0.111140567419,0.158827209813,0.285738546451,0.113384400513,0.0115896995977,0.0130246004974,0.0133857434705,1,0.4,1,16,10,3,20,0.0157499633825,0.00340199209063,0.0157499633825,0.262746293021,0.186115225609,0.140467512903,0.0157499633825,0.00340199209063,0.0157499633825,0.262746293021,0.0516672207248,0.0264536170111
31,0.0984622905031,0.0499387978314,0.0939803828921,0.202151676847,0.279945936825,0.152434013949,0.0212404491529,0.0185959241629,0.0660108772321,0.0123621634417,0.00157403508196,0.00330345208056,1,0.4,1,16,10,3,20,0.0262254598725,0.00566469933245,0.0262254598725,0.184837520415,0.21312178923,0.232911529871,0.0262254598725,0.00566469933245,0.0262254598725,0.184837520415,0.0450134933288,0.0230469085843
32,0.106371318635,0.14125261191,0.153159241397,0.0279964329043,0.0282111643124,0.0123407648509,0.18606067311,0.13167243156,0.00394389726148,0.0452217444187,0.0671467102033,0.0966230094378,1,0.4,1,16,10,3,20,0.00843397171291,0.00182173788999,0.00843397171291,0.386685960867,0.100429986737,0.0380886539967,0.00843397171291,0.00182173788999,0.00843397171291,0.386685960867,0.0335516368391,0.0171784380616
