run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147075292997,0.0461089128579,0.184901562322,0.352039899119,0.0145974614585,0.0189197614205,0.0152574118692,0.0587103542778,0.0833392517902,0.0165789974539,0.020397474369,0.0420736200653,1,0.4,22,6,10,3,20,0.000133059993233,2.87409585383e-05,0.000133059993233,0.00115459883761,0.000671263614399,0.000267618538875,0.000133059993233,2.87409585383e-05,0.000133059993233,0.252342333548,0.492707978553,0.252266485019
1,0.19793772163,0.00692990133756,0.184208118763,0.00856992679744,0.0907998065499,0.141531032398,0.150442918781,0.0359493195186,0.106504297646,0.00189899360792,0.0128111354514,0.062416827519,1,0.4,22,6,10,3,20,4.36763099643e-05,9.4340829523e-06,4.36763099643e-05,0.00106930366452,0.000401397669015,0.00012858743859,4.36763099643e-05,9.4340829523e-06,4.36763099643e-05,0.252567608657,0.493147836749,0.252491692416
2,0.0528413997137,0.0363673963498,0.0757182440851,0.0176065043954,0.037892670182,0.116942018275,0.131257169839,0.0323951866951,0.0329544473109,0.14843402677,0.26066285883,0.0569280775542,1,0.4,22,6,10,3,20,5.98330266519e-05,1.29239337568e-05,5.98330266519e-05,0.00108331421625,0.000475326610427,0.00015002868755,5.98330266519e-05,1.29239337568e-05,5.98330266519e-05,0.252521815023,0.493058422942,0.252445912546
3,0.22523817445,0.00841136485972,0.0230339664425,0.168590891867,0.0597202916224,0.147929990893,0.01842877489,0.016074121797,0.142384803096,0.0729170722818,0.0773880633661,0.0398824844336,1,0.4,22,6,10,3,20,0.00017958347383,3.87900303472e-05,0.00017958347383,0.00173699015386,0.000741008071357,0.000589928381453,0.00017958347383,3.87900303472e-05,0.00017958347383,0.252043607136,0.492124703903,0.251967848398
4,0.0512558587933,0.0905851687083,0.0912780734809,0.165567623718,0.0314083347893,0.143915182204,0.0337781996091,0.0733495787887,0.0469662557452,0.0821553420332,0.0332167712312,0.156523610899,1,0.4,22,6,10,3,20,7.57367972607e-05,1.63591482083e-05,7.57367972607e-05,0.00120534766371,0.000447479833708,0.000164815669091,7.57367972607e-05,1.63591482083e-05,7.57367972607e-05,0.252476408043,0.492969764091,0.252400519214
5,0.00303015861541,0.0133740420292,0.0898759073049,0.0118243568275,0.154244329745,0.0279464708606,0.0551460486813,0.221874665989,0.0882721180631,0.00846343157264,0.0195866641249,0.306361806186,1,0.4,22,6,10,3,20,0.000202211587195,4.3677702834e-05,0.000202211587195,0.00144663105139,0.000830190382272,0.00048211367575,0.000202211587195,4.3677702834e-05,0.000202211587195,0.252096413605,0.492227810536,0.252020638995
6,0.184697367109,0.11255712098,0.0212218840419,0.0049405698287,0.176956359828,0.0973399541498,0.0819757908172,0.0073111878841,0.0203337295445,0.0856261367507,0.189498773562,0.0175411255031,1,0.4,22,6,10,3,20,8.26102565239e-05,1.78438154092e-05,8.26102565239e-05,0.00105969751424,0.000488119055605,0.000212265052452,8.26102565239e-05,1.78438154092e-05,8.26102565239e-05,0.252483264507,0.492983151597,0.252407373617
7,0.319952172731,0.174027434327,0.00724278882367,0.0225406938353,0.0579325304474,0.098481949912,0.0486927826076,0.050817497489,0.0989239761932,0.00540340401078,0.0290522409188,0.0869325287049,1,0.4,22,6,10,3,20,0.000328620025419,7.09819254905e-05,0.000328620025419,0.00157334934161,0.00141197363108,0.000388016697498,0.000328620025419,7.09819254905e-05,0.000328620025419,0.251799203025,0.491647495603,0.251723517749
8,0.0117159469046,0.136560493866,0.0770721605536,0.0828828482533,0.0206664012131,0.00184414002639,0.219241020384,0.0344090700073,0.0748585490415,0.179224833683,0.040074358126,0.12145017794,1,0.4,22,6,10,3,20,0.000155715447076,3.36345365684e-05,0.000155715447076,0.00144008704349,0.000833656927873,0.000429670402732,0.000155715447076,3.36345365684e-05,0.000155715447076,0.252162601844,0.492357045583,0.252086807338
9,0.0629791876287,0.0406923186638,0.037174835298,0.167222140952,0.00476671924479,0.0625499985213,0.154244782373,0.0625507701109,0.0655765778526,0.192671525002,0.09577801839,0.0537931259631,1,0.4,22,6,10,3,20,0.000103336325835,2.23206463804e-05,0.000103336325835,0.00116810495927,0.000404705617339,0.000295264372838,0.000103336325835,2.23206463804e-05,0.000103336325835,0.252432697891,0.492884418362,0.252356822201
