run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535426351655,0.0753136731391,0.0122292936467,0.0669271021932,0.0173503124656,0.358318440799,0.0186728478729,0.0547146163489,0.0407768012698,0.134913707133,0.0507162924153,0.11652427755,1,0.4,40,2,10,3,20,0.0176129873963,0.00380440527761,0.0176129873963,0.0340484343745,0.0364705104578,0.021190600383,0.0176129873963,0.00380440527761,0.0176129873963,0.210018580823,0.410192535596,0.210018578225
1,0.0586545225154,0.118621928862,0.121772262502,0.0112462689924,0.0122698676516,0.0345566420997,0.0214541800432,0.193866596062,0.0544290742749,0.0815643723926,0.0970887109222,0.194475573682,1,0.4,40,2,10,3,20,0.0184565442403,0.00398661355591,0.0184565442403,0.0340731325264,0.0361524468941,0.0189660512503,0.0184565442403,0.00398661355591,0.0184565442403,0.20970977971,0.40958940843,0.209709777116
2,0.0245055112557,0.232196331825,0.0446518782306,0.15245744017,0.0811335575344,0.0323699226665,0.109426170221,0.0013869396357,0.100149838647,0.0669453172788,0.0994171793692,0.0553599131652,1,0.4,40,2,10,3,20,0.019095969007,0.00412472930552,0.019095969007,0.0338362830224,0.041977000635,0.0201450864089,0.019095969007,0.00412472930552,0.019095969007,0.207281151713,0.404845994432,0.207281149149
3,0.0716333753035,0.193900259902,0.139741456001,0.048156998744,0.0666459212099,0.00793870565349,0.131018785142,0.113735748367,2.98834760578e-05,0.0966321258165,0.0386393453082,0.0919273950767,1,0.4,40,2,10,3,20,0.0149034033196,0.00321913511704,0.0149034033196,0.0342155031919,0.0328367076828,0.0169244902287,0.0149034033196,0.00321913511704,0.0149034033196,0.215012533941,0.41994635016,0.215012531282
4,0.0152732790981,0.282440731735,0.0621333695327,0.003973556703,0.0175589376193,0.0593141508284,0.128834447014,0.126134048622,0.119737865427,0.0280027633077,0.111834237715,0.044762612398,1,0.4,40,2,10,3,20,0.0193213194957,0.00417340501107,0.0193213194957,0.0338589604627,0.0388810592857,0.0183330668153,0.0193213194957,0.00417340501107,0.0193213194957,0.208264305591,0.406766216826,0.208264303015
5,0.0103571835979,0.131549116906,0.0137598620748,0.121603861655,0.127424868551,0.106138664112,0.315213918257,0.000648353593434,0.0032821905377,0.0249816590449,0.132410748387,0.0126295732833,1,0.4,40,2,10,3,20,0.0149282810702,0.00322450871117,0.0149282810702,0.0341802806848,0.0374906176622,0.0144283368885,0.0149282810702,0.00322450871117,0.0149282810702,0.214447716906,0.418843191902,0.214447714254
6,0.0193643692633,0.0948232902385,0.0455999405554,0.236847464907,0.17145244822,0.0896601582546,0.081756387525,0.0375254136036,0.0181546319896,0.0842878335516,0.0914406198149,0.0290874420763,1,0.4,40,2,10,3,20,0.0157522599772,0.00340248815507,0.0157522599772,0.0341645875321,0.0298972974562,0.0206880771424,0.0157522599772,0.00340248815507,0.0157522599772,0.213865240654,0.417705542987,0.213865238009
7,0.0834287117135,0.0757489095444,0.053292346353,0.0266277252228,0.0889648388916,0.0318725714976,0.0801256330051,0.00893439238837,0.0582545057017,0.101017872916,0.18860688218,0.203125610586,1,0.4,40,2,10,3,20,0.0177699496333,0.0038383091208,0.0177699496333,0.0341671552875,0.0408522563442,0.0171915543198,0.0177699496333,0.0038383091208,0.0177699496333,0.209715762829,0.40960109421,0.209715760235
8,0.236664877111,0.0100651007858,0.00396244607223,0.0304324477812,0.00916623926171,0.180275095325,0.329078812011,0.0358310898621,0.0393533679397,0.0281310264171,0.0511967914944,0.0458427059386,1,0.4,40,2,10,3,20,0.022677004184,0.00489823290373,0.022677004184,0.0339930994069,0.0464469763905,0.0204998622772,0.022677004184,0.00489823290373,0.022677004184,0.202006156334,0.394543269211,0.202006153836
9,0.0256235573271,0.144344847824,0.0100772093232,0.058913465782,0.223180483754,0.0814671319001,0.0769439354212,0.134423786659,0.118770465902,0.0434848903429,0.0134157692672,0.0693544564974,1,0.4,40,2,10,3,20,0.0144019988107,0.00311083174312,0.0144019988107,0.0342862905663,0.0304257008791,0.0197545792481,0.0144019988107,0.00311083174312,0.0144019988107,0.215450758184,0.420802256874,0.215450755519
