run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.161329452105,0.0674246333272,0.0319112520952,0.0951350697436,0.115433658759,0.0119674911785,0.0207461362733,0.0997785092776,0.034000122423,0.115415258082,0.145835636351,0.101022780384,1,0.4,41,2,10,3,20,0.0164429136274,0.00355166934351,0.0164429136274,0.0340045619601,0.0410198245383,0.0197205568438,0.0164429136274,0.00355166934351,0.0164429136274,0.210562546878,0.411254971285,0.210562545298
1,0.0365833939982,0.0746318763026,0.000370350260323,0.103382148053,0.0872187051491,0.136170147539,0.0296632809078,0.00836019892478,0.252660597941,0.0335814148683,0.158323133355,0.0790547527005,1,0.4,41,2,10,3,20,0.0165064405092,0.00356539115,0.0165064405092,0.0341584392499,0.0339793587055,0.0190617262174,0.0165064405092,0.00356539115,0.0165064405092,0.212400047101,0.414843838882,0.212400045508
2,0.0801112042964,0.0134167771036,0.105906196487,0.0895016280486,0.211311902819,0.0516534798419,0.0378075639609,0.0384814941266,0.104222703157,0.0392856256957,0.186708927002,0.0415924974615,1,0.4,41,2,10,3,20,0.015470623215,0.00334165461443,0.015470623215,0.0340380662144,0.0368221058818,0.0158302868155,0.015470623215,0.00334165461443,0.015470623215,0.213690116992,0.417363506619,0.213690115389
3,0.0620913787282,0.0899683034488,0.00796143543285,0.364698207143,0.197919608318,0.0293183585108,0.0649001628705,0.0122409858038,0.0127316388317,0.11891832534,0.037266537804,0.00198505776901,1,0.4,41,2,10,3,20,0.0192516677949,0.00415836024371,0.0192516677949,0.0340734016016,0.0405607473041,0.0201144690623,0.0192516677949,0.00415836024371,0.0192516677949,0.207412615326,0.405102761269,0.20741261377
4,0.15630082876,0.128283296544,0.0507952359753,0.0596619893405,0.00695037528277,0.0693196615471,0.0651264429896,0.0763811703168,0.1497576074,0.00348050112361,0.0630134249043,0.170929465816,1,0.4,41,2,10,3,20,0.0133357164803,0.00288051475974,0.0133357164803,0.0339694599196,0.044451753542,0.0154294924444,0.0133357164803,0.00288051475974,0.0133357164803,0.21427235501,0.41850069024,0.214272353403
5,0.0567488056562,0.0255029953725,0.158984351729,0.219546457984,0.0215967202552,0.0198076895308,0.140702192107,0.0141629476059,0.0218393371432,0.0799905591001,0.168000749013,0.0731171945037,1,0.4,41,2,10,3,20,0.0159222552554,0.00343920713517,0.0159222552554,0.0342250157762,0.0271541199912,0.0200580314496,0.0159222552554,0.00343920713517,0.0159222552554,0.214512670923,0.418970057254,0.214512669314
6,0.0776504831313,0.217755463145,0.0273987802721,0.10111255682,0.186931583943,0.00962036647486,0.0067486738789,0.0528949202313,0.102768760575,0.0397759966907,0.0204762387896,0.156866176049,1,0.4,41,2,10,3,20,0.015680128372,0.00338690772836,0.015680128372,0.0339395022759,0.0347427954917,0.0206422337058,0.015680128372,0.00338690772836,0.015680128372,0.212788906067,0.415603329044,0.212788904471
7,0.0845046814293,0.0123394492868,0.00718941568569,0.00138464016335,0.462123050515,0.00519637081629,0.0552493900737,0.140008320535,0.015017461536,0.0371076051285,0.0688846879087,0.110994926921,1,0.4,41,2,10,3,20,0.0152984076772,0.00330445605829,0.0152984076772,0.0343048514688,0.0306088721104,0.0189919603406,0.0152984076772,0.00330445605829,0.0152984076772,0.214587643449,0.419116487967,0.214587641839
8,0.12867761606,0.328652113246,0.144799985183,0.0351775711237,0.0532539947926,0.0194582510066,0.0613161258864,0.00993098683712,0.0402225091101,0.164222793839,0.0134767374035,0.000811315511862,1,0.4,41,2,10,3,20,0.0140814243892,0.00304158766807,0.0140814243892,0.0345121822519,0.0358108119382,0.0173795484631,0.0140814243892,0.00304158766807,0.0140814243892,0.214991579881,0.419905426305,0.214991578268
9,0.227441592198,0.0173774984631,0.0519966437065,0.058805792213,0.0599455207736,0.179982123908,0.118820183895,0.093483920609,0.0777070272507,0.00808326321997,0.0745706425387,0.0317857912237,1,0.4,41,2,10,3,20,0.0162596814582,0.00351209119496,0.0162596814582,0.0337992273807,0.0425322589395,0.0161689672236,0.0162596814582,0.00351209119496,0.0162596814582,0.211335751567,0.412765136684,0.211335749982
10,0.00956029994223,0.012658872314,0.0636189619647,0.00528988589973,0.207075615972,0.167162281608,0.0465492850492,0.208185434065,0.0284087409346,0.111982137014,0.0616140174993,0.0778944677381,1,0.4,41,2,10,3,20,0.0136632453886,0.00295126100394,0.0136632453886,0.0344936800813,0.0271388010606,0.0216931546539,0.0136632453886,0.00295126100394,0.0136632453886,0.216567618135,0.422983625997,0.21656761651
