run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0664704363312,0.00706142380863,0.0737180463045,0.00471823890642,0.0810152157883,0.018556129948,0.019176898425,0.232613876516,0.293702030065,0.0219128534833,0.122283325903,0.0587715245203,1,0.4,11,10,10,3,20,1.00785240348e-05,2.17696119153e-06,1.00785240348e-05,4.77488966497e-05,2.85219717516e-05,2.23718458682e-05,1.00785240348e-05,2.17696119153e-06,1.00785240348e-05,0.276635952678,0.478320592982,0.244900143607
1,0.0555031391584,0.0247645461742,0.124920654916,0.0514053961639,0.0650856586861,0.211073049308,0.00267850513283,0.279111444191,0.0168458426737,0.0475099179033,0.0534497156461,0.0676521300469,1,0.4,11,10,10,3,20,0.000479623321301,0.000103598637401,0.000479623321301,0.0035387018482,0.00312394548732,0.00146569137638,0.000479623321301,0.000103598637401,0.000479623321301,0.273830938588,0.473488777871,0.24242625427
2,0.0445420449652,0.137357343928,0.085284716303,0.0176426534518,0.0471756146801,0.0583574487127,0.150205641507,0.0717909610851,0.0131973594202,0.0392988089807,0.132565651401,0.202581755566,1,0.4,11,10,10,3,20,7.07732456385e-05,1.52870210579e-05,7.07732456385e-05,0.0010852830628,0.000661928816863,0.000649636561818,7.07732456385e-05,1.52870210579e-05,7.07732456385e-05,0.275918489991,0.477097218613,0.24427377593
3,0.0253473609987,0.0698119635263,0.0764269964031,0.00152460739515,0.063294138933,0.0549531985182,0.0113316474204,0.0120533446551,0.0628099511914,0.0138645775463,0.417181316826,0.191400896586,1,0.4,11,10,10,3,20,1.18889036484e-05,2.56800318806e-06,1.18889036484e-05,0.000470171687827,7.51286632705e-05,9.01842672488e-05,1.18889036484e-05,2.56800318806e-06,1.18889036484e-05,0.276481205909,0.478062577944,0.244768039908
4,0.0158597134583,0.202815932306,0.0277118047426,0.0658300181046,0.12706938476,0.00482798957627,0.197088965628,0.181016037308,0.0603258338851,0.0439690471967,0.0163544996349,0.0571307734,1,0.4,11,10,10,3,20,0.000478826591599,0.000103426543785,0.000478826591599,0.0147894596881,0.00300345742177,0.00495773337056,0.000478826591599,0.000103426543785,0.000478826591599,0.269646896651,0.466587495645,0.23889279777
5,0.136132051126,0.00557028967099,0.0651477118245,0.262830263807,0.027034470632,0.0136916190659,0.112079820707,0.134836247197,0.013215312834,0.113616484037,0.11552563041,0.000320098688374,1,0.4,11,10,10,3,20,4.39214240559e-06,9.48702759608e-07,4.39214240559e-06,0.00017762306598,1.1173995664e-05,4.16764346568e-05,4.39214240559e-06,9.48702759608e-07,4.39214240559e-06,0.276604820745,0.478270661232,0.244874578551
6,0.137483620232,0.105367862999,0.140981361603,0.0988670721585,0.00115892821581,0.188007646908,0.0293467109695,0.00546307425696,0.246626234206,0.00292602268309,0.0307866559649,0.0129848098037,1,0.4,11,10,10,3,20,0.00268632159093,0.00058024546364,0.00268632159093,0.0169026131407,0.0124139528237,0.0100350643013,0.00268632159093,0.00058024546364,0.00268632159093,0.262373372874,0.45394789654,0.232421323029
7,0.0188611192267,0.0936700070153,0.0131481865682,0.192298754776,0.0135801449075,0.0342373986606,0.0329649515159,0.146997467022,0.224734261143,0.116963432712,0.104569168768,0.00797510768429,1,0.4,11,10,10,3,20,1.50365393399e-05,3.24789249742e-06,1.50365393399e-05,0.000102036671787,7.78422095711e-05,4.7896289808e-05,1.50365393399e-05,3.24789249742e-06,1.50365393399e-05,0.276594227272,0.478248251068,0.244863104547
8,0.0486413352622,0.0732004095895,0.00622616198109,0.119945416878,0.224744200447,0.0492873851815,0.239722768023,0.0526041940436,0.0278659068426,0.01023816381,0.0125890860604,0.134934971882,1,0.4,11,10,10,3,20,0.000381830526697,8.24753937665e-05,0.000381830526697,0.00176698373894,0.00294006901167,0.00103524996382,0.000381830526697,8.24753937665e-05,0.000381830526697,0.274613106709,0.474836188944,0.243116128739
9,0.0083364693985,0.228300370351,0.0209581552221,0.175407503724,0.0390873107375,0.0420439802474,0.015919084149,0.0379025328557,0.201931940772,0.0439531273631,0.184742439792,0.00141708538776,1,0.4,11,10,10,3,20,7.68452172896e-05,1.65985669345e-05,7.68452172896e-05,0.00117837825035,0.000802349720836,0.000247881225232,7.68452172896e-05,1.65985669345e-05,7.68452172896e-05,0.275953774419,0.477167353427,0.244309684955
10,0.13206355789,0.0226352253373,0.111835663078,0.023586033377,0.131901401534,0.103521185885,0.0183024957972,0.173091630635,0.158074387001,0.00609150460719,0.0536644692349,0.0652324456233,1,0.4,11,10,10,3,20,0.000610902467534,0.000131954932987,0.000610902467534,0.00697875499013,0.00515243008321,0.00358100000789,0.000610902467534,0.000131954932987,0.000610902467534,0.271531472825,0.469609009496,0.240439812862
11,0.00885182738954,0.137343420382,0.0626892890341,0.0725658499114,0.00098344522239,0.127356932018,0.127400752714,0.0682307512066,0.243850019853,0.0816602851664,0.00516297786365,0.0639044492387,1,0.4,11,10,10,3,20,7.32919319445e-06,1.58310573e-06,7.32919319445e-06,5.20987443918e-05,2.08590261711e-05,2.31117936863e-05,7.32919319445e-06,1.58310573e-06,7.32919319445e-06,0.276639972197,0.478327695274,0.24490377998
12,0.0847309311705,0.0263704988674,0.0479866384448,0.226109622565,0.0211422458256,0.107401662167,0.0446040677989,0.10966254905,0.266753245281,0.000408665268466,0.0240483380216,0.0407815355396,1,0.4,11,10,10,3,20,0.00126643786855,0.000273550579607,0.00126643786855,0.0120727755178,0.00959487113239,0.00625422961833,0.00126643786855,0.000273550579607,0.00126643786855,0.267295634484,0.46241378083,0.236755855785
13,0.0644292248394,0.0500299547321,0.0390070551027,0.0752496102839,0.152007293718,0.117198763923,0.0167827891908,0.120084957265,0.0564082397486,0.0260963601678,0.0122379939067,0.270467757122,1,0.4,11,10,10,3,20,0.00014861353466,3.21005234865e-05,0.00014861353466,0.00244778171229,0.00182285379742,0.000551605124716,0.00014861353466,3.21005234865e-05,0.00014861353466,0.275140068106,0.475779785763,0.243599250311
14,0.00691714044928,0.211914982574,0.103942783375,0.0242657929548,0.0168464987645,0.0384756641033,0.0555501609098,0.136617532518,0.00174487026865,0.161691755026,0.0478121981536,0.194220620903,1,0.4,11,10,10,3,20,3.74624117707e-06,8.09188094248e-07,3.74624117707e-06,4.38740760948e-05,3.10516298644e-05,9.4806016407e-06,3.74624117707e-06,8.09188094248e-07,3.74624117707e-06,0.276647560179,0.478340892972,0.244910537201
15,0.0298615642818,0.259471002116,0.0102357464611,0.114628652452,0.175208867891,0.00554574631855,0.00354153383058,0.0714122151676,0.241685221043,0.00489158014456,0.00895106504516,0.0745668052479,1,0.4,11,10,10,3,20,0.000318563770832,6.88097744997e-05,0.000318563770832,0.0112149713678,0.00254641020566,0.00178341304801,0.000318563770832,6.88097744997e-05,0.000318563770832,0.271870907177,0.47035213199,0.240820291579
16,0.0215382308391,0.0326059068602,0.0650800812278,0.00116832765215,0.0371783329278,0.0125638946668,0.0329265302259,0.11687996931,0.565630140871,0.000202258918877,0.0261253274895,0.0881009990109,1,0.4,11,10,10,3,20,6.15099054197e-06,1.32861395707e-06,6.15099054197e-06,0.000581438890863,7.05657223373e-05,2.03374865921e-05,6.15099054197e-06,1.32861395707e-06,6.15099054197e-06,0.276475843815,0.47805856673,0.244765986166
17,0.0636428370572,0.122854908042,0.0420451638572,0.111693756182,0.0636588766971,0.0384463923067,0.016960044381,0.346327188128,0.0504085830553,0.0910264309366,0.0207383531363,0.0321974662211,1,0.4,11,10,10,3,20,0.000105855242495,2.2864732379e-05,0.000105855242495,0.000617019685827,0.000359810917984,0.000506553242968,0.000105855242495,2.2864732379e-05,0.000105855242495,0.276135304334,0.477455133191,0.244457028194
18,0.00523258893345,0.013172585696,0.138715443491,0.0953230037735,0.067727426054,0.169679476639,0.132340024428,0.00302922926617,0.204680985466,0.129080055597,0.0064586037118,0.0345605769447,1,0.4,11,10,10,3,20,0.000598901812579,0.000129362791517,0.000598901812579,0.00570766756728,0.00158596838442,0.0019078515332,0.000598901812579,0.000129362791517,0.000598901812579,0.273366068157,0.472736846246,0.242041265278
19,0.105611496492,0.088793376768,0.0378583399741,0.0540536621491,0.0526862937851,0.310581419679,0.0288346176946,0.0137693907519,0.0318649755285,0.100671204481,0.0514071748891,0.123868047808,1,0.4,11,10,10,3,20,0.00022035526295,4.75967367973e-05,0.00022035526295,0.00531535261019,0.00106580504589,0.00107707438115,0.00022035526295,4.75967367973e-05,0.00022035526295,0.27428486583,0.474391724608,0.242888562999
20,0.0139000511289,0.0660124843294,0.0800920075226,0.022364717831,0.317083882671,0.0561433384276,2.88268116117e-05,0.0440358622813,0.0563210776222,0.144096829937,0.0819868478988,0.117934073539,1,0.4,11,10,10,3,20,1.41941210238e-05,3.06593014115e-06,1.41941210238e-05,0.000660188703833,0.000201538261022,8.67444821574e-05,1.41941210238e-05,3.06593014115e-06,1.41941210238e-05,0.276389319378,0.477909590497,0.244689710334
21,0.0688334069471,0.0957118165246,0.0207097357102,0.0266057767146,0.196066772884,0.0916999496967,0.129503975786,0.010594353216,0.125977254622,0.0201805585807,0.0655627040064,0.148553695311,1,0.4,11,10,10,3,20,2.88512850928e-06,6.23187758004e-07,2.88512850928e-06,3.94850098849e-05,3.29892883183e-05,5.26292912973e-06,2.88512850928e-06,6.23187758004e-07,2.88512850928e-06,0.276650580492,0.478345830285,0.244913065106
22,0.0955808212738,0.0170857948371,0.100484299137,0.015940569381,0.0378360339282,0.0228876165044,0.0233072613796,0.0713710967311,0.0995363654557,0.111314632072,0.357857485128,0.0467980241719,1,0.4,11,10,10,3,20,5.27229678112e-05,1.13881610472e-05,5.27229678112e-05,0.000912170197955,0.000380872257173,0.000173383364015,5.27229678112e-05,1.13881610472e-05,5.27229678112e-05,0.276197681829,0.477580836084,0.244521388075
23,0.144279162708,0.0177516080075,0.0925211044917,0.172791927609,0.0620854562977,0.107519666052,0.0471165099986,0.110063952927,0.060507408947,0.141569108088,0.0282911212828,0.0155029735895,1,0.4,11,10,10,3,20,4.70902810797e-06,1.01715007132e-06,4.70902810797e-06,0.000208335460935,5.51082124832e-05,1.70693358839e-05,4.70902810797e-06,1.01715007132e-06,4.70902810797e-06,0.276590326567,0.478246223552,0.244862066459
24,0.253531361071,0.000771274998081,0.103225258087,0.174015062861,0.0718515787278,0.0685972611892,0.00446048437119,0.0569046484191,0.0980835453694,0.0868916329297,0.0469011345682,0.0347667574091,1,0.4,11,10,10,3,20,2.78116277695e-06,6.00731159821e-07,2.78116277695e-06,0.000128725702761,0.000117275494267,4.0777096262e-06,2.78116277695e-06,6.00731159821e-07,2.78116277695e-06,0.276602214402,0.478264140594,0.244871239984
25,0.0865904446703,0.00202115640534,0.0814426809664,0.0377364752708,0.00721141546555,0.341904060112,0.00654159300484,0.241097083343,0.0694249746256,0.0285217526781,0.0887666538466,0.00874170961158,1,0.4,11,10,10,3,20,0.000714503163153,0.000154332683241,0.000714503163153,0.0167328251392,0.00386405782209,0.00582040504655,0.000714503163153,0.000154332683241,0.000714503163153,0.268369714372,0.464316348942,0.237729970658
