run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197876483714,0.0315227666047,0.00936920185665,0.0498900644747,0.12605284722,0.2758475744,0.106088498722,0.14877882014,0.0681029582534,0.0107571640657,0.0870485072794,0.066753948611,1,0.4,5,6,10,3,20,0.000744277073407,0.000160763847856,0.000744277073407,0.006233268599,0.00481316812591,0.00191668670302,0.000744277073407,0.000160763847856,0.000744277073407,0.540198535381,0.293346365874,0.150193339327
1,0.0520435871217,0.0787203276384,0.0257989494912,0.101089986344,0.300261409094,0.0331429453178,0.04209565575,0.0554985860571,0.146244631398,0.0927670152378,0.0718936826256,0.000443223924372,1,0.4,5,6,10,3,20,0.00118434537692,0.000255818601414,0.00118434537692,0.00652126578843,0.00460117882757,0.00222303382205,0.00118434537692,0.000255818601414,0.00118434537692,0.53873085345,0.292774239022,0.149900410379
2,0.128805172974,0.012645048356,0.0698024888397,0.0246554758326,0.00381828710833,0.235191117044,0.126429565719,0.0949599116097,0.0202919573175,0.0418782214868,0.121393127918,0.120129625795,1,0.4,5,6,10,3,20,0.000783564065247,0.000169249838093,0.000783564065247,0.00624881978809,0.0051542244635,0.00317722688131,0.000783564065247,0.000169249838093,0.000783564065247,0.539210319294,0.292815247114,0.149921406522
3,0.0274707019505,0.0201586457381,0.0507341085372,0.118063464405,0.0123697335077,0.0699568883609,0.161089259576,0.060909455156,0.217050666467,0.0594624582691,0.103965609407,0.0987690086262,1,0.4,5,6,10,3,20,0.00121097320436,0.000261570212142,0.00121097320436,0.00512412594629,0.00395495757842,0.00417123949219,0.00121097320436,0.000261570212142,0.00121097320436,0.540594442911,0.291526587851,0.14926161298
4,0.0475566816231,0.0995886587022,0.0267779746297,0.0017836230803,0.0892788810109,0.0247622331955,0.0988138587505,0.11050851638,0.399227926508,0.0283186876448,0.0342107415771,0.0391722168985,1,0.4,5,6,10,3,20,0.000879492362784,0.000189970350361,0.000879492362784,0.00779596912691,0.0040012500169,0.0040083914823,0.000879492362784,0.000189970350361,0.000879492362784,0.536347524973,0.293617033234,0.150331921016
5,0.0453659735486,0.0329235265709,0.0389041759217,0.161154766096,0.0461353966183,0.0283637879633,0.250448682577,0.0158610682969,0.0359668995758,0.116779184975,0.0105483885981,0.217548149258,1,0.4,5,6,10,3,20,0.00188996704777,0.000408232882318,0.00188996704777,0.0141294310752,0.0126247706384,0.00361893893568,0.00188996704777,0.000408232882318,0.00188996704777,0.518445508108,0.292860461168,0.149944556118
6,0.0562996514977,0.0410773784708,0.0778581483034,0.180901369927,0.171433062042,0.207805498128,0.00456325121867,0.0334344054076,0.12970248062,0.00592763192559,0.00981224353365,0.0811848789248,1,0.4,5,6,10,3,20,0.00139487243691,0.000301292446374,0.00139487243691,0.00886436359491,0.00963763183043,0.00251440585866,0.00139487243691,0.000301292446374,0.00139487243691,0.531073288164,0.292148304174,0.149579931737
7,0.03250146685,0.251185511902,0.0112477374082,0.103331376706,0.0473690280913,0.00440847340975,0.025931092972,0.232818688085,0.0538790854452,0.229537997566,0.00185435801465,0.00593518354989,1,0.4,5,6,10,3,20,0.00172270128122,0.000372103476744,0.00172270128122,0.00887927723224,0.00637047751711,0.00367742571291,0.00172270128122,0.000372103476744,0.00172270128122,0.531656265802,0.292183559297,0.14959798236
8,0.148281922187,0.0890285015149,0.10926560349,0.0506409784703,0.010525594596,0.0712493503783,0.164157865232,0.0326502745601,0.0320904569417,0.0135480553632,0.230907557489,0.0476538397774,1,0.4,5,6,10,3,20,0.00252967237019,0.00054640923196,0.00252967237019,0.0115482952601,0.0110339074924,0.00582865070567,0.00252967237019,0.00054640923196,0.00252967237019,0.521222585485,0.290446463699,0.148708589414
9,0.127202074138,0.0564128726445,0.0486899048199,0.115102214764,0.110744469877,0.0112402306686,0.0145729673199,0.079856035004,0.0879065073917,0.088615808925,0.112220557933,0.147436356514,1,0.4,5,6,10,3,20,0.00149471100714,0.000322857577543,0.00149471100714,0.0100914887023,0.00787770670147,0.00340555831164,0.00149471100714,0.000322857577543,0.00149471100714,0.529277646538,0.292806243759,0.149916796804
10,0.0171209655024,0.049660039699,0.0906390415979,0.176324363398,0.0775888077227,0.150979775183,0.0250752961171,0.206850955164,0.0417168495272,0.0132897991973,0.0344600946555,0.116294012236,1,0.4,5,6,10,3,20,0.000438001996563,9.46084312577e-05,0.000438001996563,0.0029085114416,0.00188760927686,0.000756973197432,0.000438001996563,9.46084312577e-05,0.000438001996563,0.549113246376,0.293248964854,0.150143470005
11,0.150721171155,0.0348727132431,0.192258285397,0.0699177710873,0.186115350194,0.0552035995917,0.00404312040637,0.119016563106,0.0118834810929,0.02900247105,0.139011409395,0.00795406428214,1,0.4,5,6,10,3,20,0.00201635660694,0.000435533027099,0.00201635660694,0.00929846313945,0.00784357988508,0.00381270333515,0.00201635660694,0.000435533027099,0.00201635660694,0.529342090852,0.291512348087,0.14925432222
12,0.100225614723,0.0526020788727,0.0145754588881,0.23153510257,0.0242699065374,0.0660613793594,0.121200274746,0.263445571141,0.00269652982439,0.116215884518,0.00403318913918,0.00313900968009,1,0.4,5,6,10,3,20,0.000982128475302,0.000212139750665,0.000982128475302,0.00645784470171,0.00478514015825,0.0037930929395,0.000982128475302,0.000212139750665,0.000982128475302,0.538215872629,0.292589455138,0.149805801031
13,0.0134567037217,0.144196147563,0.0123117287304,0.298066800399,0.101357682283,0.0559778178768,0.0852082836226,0.128005474317,0.102676817551,0.00585326825889,0.0492560085054,0.00363326717078,1,0.4,5,6,10,3,20,0.000774666571828,0.000167327979515,0.000774666571828,0.00693883729857,0.0020820316791,0.00395495284776,0.000774666571828,0.000167327979515,0.000774666571828,0.539234906956,0.293886209637,0.150469739334
14,0.0201256797702,0.0400389541956,0.000241950020721,0.0783238349953,0.0535095540548,0.0845510872168,0.0121534086505,0.279768944643,0.00631882739883,0.1297699528,0.0757787824459,0.219419023809,1,0.4,5,6,10,3,20,0.000931221042284,0.000201143745133,0.000931221042284,0.0067643886382,0.00506604516649,0.00185241189935,0.000931221042284,0.000201143745133,0.000931221042284,0.538563037195,0.293404064446,0.150222880996
15,0.0219867857662,0.124070434888,0.057145548485,0.00269184919514,0.205725517141,0.120807478938,0.0173124051555,0.0713554282303,0.0686405440173,0.0141414667992,0.213149867274,0.0829726741099,1,0.4,5,6,10,3,20,0.00115683758071,0.000249876917433,0.00115683758071,0.00781684889186,0.0108781456331,0.00214262515329,0.00115683758071,0.000249876917433,0.00115683758071,0.532906350762,0.29175193479,0.149376990613
16,0.315722639998,0.0577119851144,0.035943920248,0.0751071793664,0.00326058848047,0.0188588968146,0.191297731341,0.0294523445129,0.0954422846139,0.0116496893427,0.160055985191,0.00549675497757,1,0.4,5,6,10,3,20,0.00188044589002,0.000406176312245,0.00188044589002,0.00721755515219,0.00880720539645,0.00421885800477,0.00188044589002,0.000406176312245,0.00188044589002,0.532663748938,0.29018419069,0.148574305634
17,0.0690798672896,0.0350040531833,0.0278593168364,0.221495553346,0.129283093582,0.0402727983662,0.205124177833,0.0837684233561,0.0508679719812,0.026767200773,0.063379365469,0.0470981779835,1,0.4,5,6,10,3,20,0.000667186112134,0.000144112200221,0.000667186112134,0.00587381799109,0.00341165480976,0.000977922855295,0.000667186112134,0.000144112200221,0.000667186112134,0.542180037228,0.294047353351,0.150552244916
18,0.000526760307081,0.0814261192623,0.0505064100778,0.375970785855,0.0388346126866,0.0964649129332,0.0483786203986,0.0294262160646,0.0200549005831,0.0681110151635,0.0580707603712,0.132228886297,1,0.4,5,6,10,3,20,0.000428946554881,9.26524558543e-05,0.000428946554881,0.00435024815916,0.00153672357521,0.00125173534905,0.000428946554881,9.26524558543e-05,0.000428946554881,0.546381796551,0.294033336795,0.150545068439
19,0.0529512870072,0.0156419425384,0.023287895243,0.294164329012,0.198755465252,0.0547786530797,0.0475334561041,0.139260069269,0.0269710508974,0.0422835031941,0.00248946725246,0.10188288115,1,0.4,5,6,10,3,20,0.00147588703439,0.000318791599427,0.00147588703439,0.00753374434226,0.00487886462096,0.00338157320149,0.00147588703439,0.000318791599427,0.00147588703439,0.535471184209,0.292456020033,0.149737482257
20,0.0865444738835,0.0115902235722,0.107260886351,0.181757313903,0.145951370181,0.00536805747743,0.0545534118838,0.067274176279,0.00574147495058,0.0251506495306,0.0069994109483,0.30180855104,1,0.4,5,6,10,3,20,0.000754042376603,0.000162873153346,0.000754042376603,0.00622945109953,0.00519007908218,0.0021578887746,0.000754042376603,0.000162873153346,0.000754042376603,0.539744465181,0.293211772519,0.15012442753
21,0.0109363038214,0.362507219799,0.0660082201146,0.000409999399075,0.0611204483234,0.284358252991,0.0703006134982,0.0304624421935,0.0529742330701,0.00747769862117,0.014906320916,0.0385382472518,1,0.4,5,6,10,3,20,0.000618670856961,0.000133632905104,0.000618670856961,0.00435783411421,0.00286732701401,0.00134901172275,0.000618670856961,0.000133632905104,0.000618670856961,0.545179977608,0.293322685386,0.150181214917
22,0.00727620863164,0.00605977900359,0.386138943265,0.0166792251013,0.00196094559339,0.0132189946058,0.0616572300291,0.0159383943771,0.123126588392,0.0840519334136,0.0764496871099,0.207442070478,1,0.4,5,6,10,3,20,0.000907864266591,0.000196098681584,0.000907864266591,0.00729972052343,0.00802641585871,0.00318472848083,0.000907864266591,0.000196098681584,0.000907864266591,0.53542093172,0.292357505944,0.149687043043
23,0.271776633858,0.0261819750419,0.00353030959306,0.0805060837063,0.034082400504,0.228837917539,0.096736449007,0.0992215421001,0.0204067692826,0.0703847422684,0.00933105401337,0.0590041230871,1,0.4,5,6,10,3,20,0.00132404942142,0.000285994675027,0.00132404942142,0.00568173958828,0.00475223659057,0.00255127456415,0.00132404942142,0.000285994675027,0.00132404942142,0.539679348104,0.291975670712,0.149491543405
24,0.181313367625,0.29059626839,0.0693482319017,0.00985816663618,0.0129088224428,0.104166389264,0.00361140421772,0.00666224077843,0.111153271795,0.0246256609005,0.146283816035,0.0394723600131,1,0.4,5,6,10,3,20,0.00148540685082,0.000320847879777,0.00148540685082,0.00851901778982,0.00576822338151,0.0100500085085,0.00148540685082,0.000320847879777,0.00148540685082,0.529668903211,0.290615425891,0.148795098056
25,0.150580258026,0.0837280777347,0.0449314570248,0.0301722703702,0.0771564301033,0.0491143106454,0.00868839224429,0.0669429088213,0.0350377861726,0.239673000772,0.0708650445261,0.143110063559,1,0.4,5,6,10,3,20,0.00079769984627,0.000172303166794,0.00079769984627,0.00672241743993,0.00532687463705,0.00401338062044,0.00079769984627,0.000172303166794,0.00079769984627,0.537821488293,0.29271192678,0.149868506511
26,0.0425479476434,0.0890119919579,0.0658792440494,0.0703166976574,0.0729670588844,0.0382650537049,0.186062873524,0.064796456067,0.125555722628,0.185362957051,0.0285714482484,0.030662548585,1,0.4,5,6,10,3,20,0.000856047226786,0.000184906200986,0.000856047226786,0.00650370037188,0.00451166356003,0.00209163199012,0.000856047226786,0.000184906200986,0.000856047226786,0.539434296528,0.293429038519,0.150235667722
27,0.0365769988245,0.0743557336761,0.131519115595,0.0440237744474,0.212105432185,0.0836128054077,0.0113474635732,0.0495359701542,0.107459582578,0.194139272965,0.00163483738379,0.05368901321,1,0.4,5,6,10,3,20,0.000887025545866,0.000191597517907,0.000887025545866,0.00596678295057,0.00222579032443,0.00482666503807,0.000887025545866,0.000191597517907,0.000887025545866,0.5401958724,0.292892587347,0.149961004721
28,0.0190628325441,0.233528504105,0.144627174182,0.00133399251025,0.0317917366182,0.1681275051,0.107406605189,0.0142804896364,0.0812909476262,0.104504626183,0.00396538919368,0.0900801971104,1,0.4,5,6,10,3,20,0.00117359068399,0.000253495587741,0.00117359068399,0.00843111162006,0.0105102670568,0.00252663298052,0.00117359068399,0.000253495587741,0.00117359068399,0.531829685789,0.291997981906,0.149502966736
29,0.101315084681,0.123107236792,0.109352800792,0.137847168724,0.0217331177586,0.0154691135451,0.105723306007,0.0674865417127,0.00384311120871,0.247810715925,0.0656041582214,0.000707644633093,1,0.4,5,6,10,3,20,0.00288357593538,0.000622852402042,0.00288357593538,0.0163072364641,0.0192662194699,0.00305556235248,0.00288357593538,0.000622852402042,0.00288357593538,0.508854285899,0.290831142374,0.148905544895
30,0.16369550438,0.15134770253,0.0385590618613,0.000683189833899,0.0244741941279,0.0899891765655,0.120881288727,0.0729200936259,0.0981080476451,0.0976813031725,0.120426647343,0.0212337901871,1,0.4,5,6,10,3,20,0.00354030951839,0.000764706855971,0.00354030951839,0.00859940110285,0.00990758874941,0.0101963198625,0.00354030951839,0.000764706855971,0.00354030951839,0.5227568963,0.286275887698,0.146573254502
31,0.0707772939839,0.0741915791277,0.00776430302331,0.118362896443,0.0693912402829,0.111890698455,0.117062901401,0.185285739314,0.0289761658949,0.0239525399948,0.0672150907641,0.125129551315,1,0.4,5,6,10,3,20,0.00152537758495,0.000329481558349,0.00152537758495,0.0110361624078,0.00653219864055,0.00626211843949,0.00152537758495,0.000329481558349,0.00152537758495,0.5265241481,0.29291329296,0.149971605996
32,0.0766203447435,0.00747202008683,0.072172720394,0.00251303914649,0.00333747286287,0.103519915016,0.0561098620762,0.109226726183,0.0494190464878,0.0146995977466,0.335272956538,0.169636298718,1,0.4,5,6,10,3,20,0.000708197833223,0.000152970731976,0.000708197833223,0.00614404029136,0.00335337912186,0.00164596432797,0.000708197833223,0.000152970731976,0.000708197833223,0.541328824643,0.293908107684,0.150480951134
33,0.288764047629,0.00460651536548,0.031867310365,0.024765129306,0.123108560013,0.0283359331567,0.0531877001321,0.0119223510917,0.280577406002,0.0239029146005,0.0183872168944,0.110574915444,1,0.4,5,6,10,3,20,0.000710643319323,0.000153498956974,0.000710643319323,0.00598326453762,0.00446799972693,0.00268844831653,0.000710643319323,0.000153498956974,0.000710643319323,0.5404815232,0.29314100068,0.150088192348
34,0.339937021375,0.0663916567066,0.0371627321037,0.028377727722,0.200595428454,0.224794754889,0.0424925983168,0.0256782909078,0.0105119033687,0.00475265985955,0.00471460010289,0.0145906261937,1,0.4,5,6,10,3,20,0.00069678490355,0.000150505539167,0.00069678490355,0.00489386606178,0.00472291960447,0.00142687475755,0.00069678490355,0.000150505539167,0.00069678490355,0.542807355146,0.293029651943,0.150031181795
35,0.0306790905901,0.0986005353959,0.0258158401906,0.0570667239316,0.114005678533,0.253043772415,0.00464641085202,0.00284680973821,0.0149193972653,0.0269259970244,0.149850244906,0.221599499158,1,0.4,5,6,10,3,20,0.00067910183383,0.000146685996107,0.00067910183383,0.00622123087863,0.00364499546715,0.00142146956284,0.00067910183383,0.000146685996107,0.00067910183383,0.541236894371,0.29395875026,0.150506880133
36,0.0369925413522,0.0473667629999,0.134917109906,0.00688772762673,0.0873864388942,0.0137411009417,0.173463912635,0.156325077627,0.229235247404,0.0247723741627,0.0786215386977,0.0102901677525,1,0.4,5,6,10,3,20,0.00162907152522,0.000351879449448,0.00162907152522,0.00809672751927,0.00769120879279,0.00288360501163,0.00162907152522,0.000351879449448,0.00162907152522,0.532970664016,0.29175777094,0.149379978721
37,0.0111104786604,0.0723731998515,0.0869540944574,0.164600159003,0.145706268101,0.0462307092238,0.242873425197,0.0633858423063,0.0218132562288,0.124176480342,0.00585517868213,0.0149209079468,1,0.4,5,6,10,3,20,0.00127708957841,0.000275851348936,0.00127708957841,0.00774728389495,0.00661698750578,0.0017007613664,0.00127708957841,0.000275851348936,0.00127708957841,0.535354953722,0.292936476521,0.149983475979
