run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0699072382636,0.0648682614706,0.0195425584407,0.118296460374,0.00516791906888,0.15984492034,0.0104733554856,0.158189485663,0.0231532630979,0.034354504035,0.0626901818485,0.273511851912,1,0.4,34,6,10,3,20,0.000253483466589,5.47524287831e-05,0.000253483466589,0.00179385356563,0.00173442162965,0.000329474696744,0.000253483466589,5.47524287831e-05,0.000253483466589,0.251704503474,0.491609992004,0.251704315906
1,0.0642505603817,0.0105643206706,0.183790454392,0.183977337978,0.335433530274,0.0658599823545,0.0494950360493,0.000382627000509,0.0550026969214,0.0216730788422,0.000680884201442,0.0288894909348,1,0.4,34,6,10,3,20,4.92844997739e-05,1.06454519512e-05,4.92844997739e-05,0.00112388650709,0.000313391038663,0.000173767152884,4.92844997739e-05,1.06454519512e-05,4.92844997739e-05,0.2525017757,0.493167163161,0.252501587538
2,0.064462534823,0.00796304867266,0.0189056968091,0.0155266406143,0.183283043836,0.297115866477,0.0615894332511,0.0887320107365,0.0247327979534,0.0165716730696,0.0303227954963,0.190794458261,1,0.4,34,6,10,3,20,0.00011012408493,2.37868023449e-05,0.00011012408493,0.00104140680349,0.00037498068898,0.000255794958406,0.00011012408493,2.37868023449e-05,0.00011012408493,0.252418100385,0.493003734934,0.252417912286
3,0.18086785411,0.117518213903,0.0232335053762,0.133396528167,0.00915060031054,0.0187980622156,0.0658633624931,0.0173920688777,0.212775965464,0.134516919437,0.0580564217,0.0284304979445,1,0.4,34,6,10,3,20,0.00010914462896,2.35752398555e-05,0.00010914462896,0.00134204960424,0.000372913203351,0.000316821058437,0.00010914462896,2.35752398555e-05,0.00010914462896,0.252328232075,0.492828211021,0.252328044043
4,0.02313966163,0.0696920790175,0.074186880984,0.220728349323,0.0554937321975,0.0608645001268,0.0394002959439,0.059059763238,0.237499336993,0.0191455820591,0.086529724478,0.0542600940094,1,0.4,34,6,10,3,20,5.12877047604e-05,1.10781442282e-05,5.12877047604e-05,0.00112979963388,0.000383972306446,0.000162720424076,5.12877047604e-05,1.10781442282e-05,5.12877047604e-05,0.252482973888,0.4931304409,0.252482785741
5,0.0190018612696,0.152913569147,0.0658805154163,0.0440019225263,0.00870486631593,0.073031818563,0.350869583482,0.112200943911,0.0420348041927,0.106790302979,0.0093101348557,0.0152596773415,1,0.4,34,6,10,3,20,8.83695264092e-05,1.90878177044e-05,8.83695264092e-05,0.00122196404301,0.000518507671224,0.000250913377219,8.83695264092e-05,1.90878177044e-05,8.83695264092e-05,0.25236174331,0.492893662604,0.252361555253
6,0.214084572246,0.00170377434607,0.1097902003,0.0349761282876,0.0796193067132,0.136568825376,0.155979027876,0.0129227877134,0.0263048944271,0.136998996358,0.0260517024735,0.0649997838824,1,0.4,34,6,10,3,20,0.000104531275935,2.25787556019e-05,0.000104531275935,0.00120599393749,0.000661863710482,0.000280134794984,0.000104531275935,2.25787556019e-05,0.000104531275935,0.252304007632,0.492780897692,0.252303819618
7,0.00249674223563,0.00281832972364,0.0908476169717,0.036683292529,0.0364195097026,0.180569122782,0.07737756725,0.233561287782,0.027009469714,0.0806282235529,0.196902684155,0.0346861536012,1,0.4,34,6,10,3,20,6.90893908826e-05,1.49233084306e-05,6.90893908826e-05,0.00113495551026,0.000289490007121,0.000222102748152,6.90893908826e-05,1.49233084306e-05,6.90893908826e-05,0.25247059052,0.493106254652,0.252470402382
8,0.0748576636392,0.213842790647,0.0700448305803,0.0118170474829,0.0649470415008,0.0304493899153,0.193933484323,0.112155385889,0.139152006879,0.0313582094186,0.0541234759603,0.00331867376363,1,0.4,34,6,10,3,20,0.000100635458284,2.17372589893e-05,0.000100635458284,0.00126165982491,0.000451525323275,0.000216227569954,0.000100635458284,2.17372589893e-05,0.000100635458284,0.252363668311,0.492897422368,0.252363480252
9,0.0810867418902,0.0798859986977,0.0160642705409,0.098716936002,0.0807569254044,0.0552887855966,0.172499801421,0.00388348033526,0.21107998171,0.0453927410307,0.0842251876246,0.0711191497466,1,0.4,34,6,10,3,20,6.40938598217e-05,1.38442737215e-05,6.40938598217e-05,0.00119354603111,0.000351551378876,0.000265748330601,6.40938598217e-05,1.38442737215e-05,6.40938598217e-05,0.252434629765,0.493036018854,0.252434441653
10,0.0321669299402,0.0377276302409,0.0720546442084,0.0446577238656,0.1864910583,0.0245583836118,0.0786176674838,0.032010537708,0.0255928665249,0.0293922522308,0.276019458835,0.160710847051,1,0.4,34,6,10,3,20,0.000202427852322,4.37244161016e-05,0.000202427852322,0.00151085847173,0.000982944224859,0.000508156378629,0.000202427852322,4.37244161016e-05,0.000202427852322,0.251978228666,0.492144611123,0.251978040895
11,0.0730967834164,0.0174032714615,0.257818298771,0.0265698905853,0.0811034461911,0.171574248254,0.0192497777899,0.0684717553244,0.0702334804984,0.100082228741,0.00651621784293,0.107880601125,1,0.4,34,6,10,3,20,0.000286641302541,6.19145213489e-05,0.000286641302541,0.0017794310229,0.00112436115858,0.00064276706326,0.000286641302541,6.19145213489e-05,0.000286641302541,0.251746049139,0.491691135822,0.251745861541
12,0.148504148994,0.1536764078,0.0269403416729,0.0146576605942,0.0449628921349,0.0129298448711,0.242352183134,0.223727876874,0.000156717623205,0.0091244583272,0.0255829182997,0.0973845496747,1,0.4,34,6,10,3,20,8.81876318567e-05,1.9048528481e-05,8.81876318567e-05,0.00124704933845,0.000405853078006,0.000222175495831,8.81876318567e-05,1.9048528481e-05,8.81876318567e-05,0.252391368835,0.492951524913,0.252391180756
13,0.147002341111,0.0545271006209,0.0213561851872,0.13472844444,0.0316877209112,0.0830767532778,0.256704599596,0.0385048315915,0.0726642993047,0.0194300750208,0.0784383835446,0.061879265395,1,0.4,34,6,10,3,20,0.000528062594664,0.000114061520448,0.000528062594664,0.00219551142373,0.00128028819803,0.0010274707702,0.000528062594664,0.000114061520448,0.000528062594664,0.2512333683,0.490689806804,0.251233181084
14,0.0762111040896,0.182512657362,0.192253687468,0.0132180321138,0.107252211973,0.0186960031465,0.0354884985692,0.0843488806653,0.0406225742173,0.117910133641,0.0230546270916,0.108431589662,1,0.4,34,6,10,3,20,8.2405594505e-05,1.77996084131e-05,8.2405594505e-05,0.00121411133981,0.000591204045508,0.000163028340016,8.2405594505e-05,1.77996084131e-05,8.2405594505e-05,0.252374258356,0.492918106034,0.25237407029
15,0.281859597597,0.031575111016,0.0585277452689,0.00839152014755,0.003908357952,0.0132139943768,0.174162381292,0.0905888188422,0.137629102561,0.0974707955778,0.0470000384614,0.0556725369078,1,0.4,34,6,10,3,20,0.000107228830441,2.31614273753e-05,0.000107228830441,0.00125864962167,0.000505635414307,0.000312516460079,0.000107228830441,2.31614273753e-05,0.000107228830441,0.252318992086,0.492810164181,0.252318804061
16,0.0477520755855,0.0812502222288,0.0202865386892,0.122196508136,0.0453910350304,0.0597002833857,0.0330503313745,0.0885054299501,0.257882823832,0.0763164902246,0.0658610024628,0.101807259101,1,0.4,34,6,10,3,20,6.95606614471e-05,1.50251028726e-05,6.95606614471e-05,0.00113743492022,0.000423612374991,0.000261837350785,6.95606614471e-05,1.50251028726e-05,6.95606614471e-05,0.252425455304,0.493018099999,0.252425267199
17,0.0136054022941,0.0205729626277,0.0515469695476,0.118233972493,0.00307647013848,0.194110340548,0.0673199172981,0.0244426295724,0.153381594346,0.00813877328533,0.00937201539014,0.336198952459,1,0.4,34,6,10,3,20,7.51693495423e-05,1.62365795011e-05,7.51693495423e-05,0.00116434335185,0.00040691768105,0.000186307162355,7.51693495423e-05,1.62365795011e-05,7.51693495423e-05,0.252435689933,0.493038089494,0.252435501821
18,0.127207499274,0.0690737275357,0.0293455499772,0.00364925659516,0.00879616151888,0.0613868059407,0.0367034663536,0.187280735432,0.0233530034175,0.0706746494465,0.361434652882,0.021094491627,1,0.4,34,6,10,3,20,6.25568635375e-05,1.35122825241e-05,6.25568635375e-05,0.00100693853769,0.000274418088994,0.00019600539801,6.25568635375e-05,1.35122825241e-05,6.25568635375e-05,0.252520712515,0.493204149101,0.25252052434
19,0.114577298698,0.209163092241,0.0907262700085,0.110253632777,0.071767062454,0.0334691993327,0.175927522117,0.0492161296615,0.000901106454615,0.0226022867318,0.0117489483209,0.109647451202,1,0.4,34,6,10,3,20,0.000152171938819,3.28691387849e-05,0.000152171938819,0.00112109098611,0.000933433314831,0.000219254619238,0.000152171938819,3.28691387849e-05,0.000152171938819,0.252218776307,0.492614430384,0.252218588356
20,0.0452143408087,0.00900416167793,0.189644776877,0.189841238149,0.0791846476854,0.130112188235,0.017298279533,0.0738344808708,0.165879718269,0.0255351653783,0.0619911226839,0.0124598798315,1,0.4,34,6,10,3,20,0.000126762958694,2.7380799078e-05,0.000126762958694,0.00129910032038,0.00045432137342,0.000458234175638,0.000126762958694,2.7380799078e-05,0.000126762958694,0.252262978235,0.492700762211,0.252262790252
21,0.0332352093128,0.0108949765488,0.118016575911,0.0985328727445,0.0115492877843,0.199780259006,0.0943073420947,0.294981188829,0.0323772084803,0.0177828741802,0.0616733640547,0.0268688410545,1,0.4,34,6,10,3,20,0.000120910129437,2.61165879583e-05,0.000120910129437,0.0014883602881,0.000547238945665,0.000557605616882,0.000120910129437,2.61165879583e-05,0.000120910129437,0.252173021697,0.492525065978,0.252172833781
22,0.0660535985479,0.0461668790487,0.161174311946,0.0792649258757,0.00918600800433,0.013480556063,0.0449534833534,0.0404224892022,0.0446669544991,0.036282841158,0.0971233373895,0.361224614913,1,0.4,34,6,10,3,20,0.000177359351735,3.83096199747e-05,0.000177359351735,0.00169191208121,0.00107273713812,0.000312048514553,0.000177359351735,3.83096199747e-05,0.000177359351735,0.251987427706,0.492162577985,0.251987239928
23,0.01745180322,8.63135635753e-05,0.0822027397802,0.0298483477743,0.335670128731,0.139781148691,0.0272664195101,0.113223916865,0.0377603603281,0.182728851888,0.0187635683333,0.0152164013152,1,0.4,34,6,10,3,20,6.35651403226e-05,1.37300703097e-05,6.35651403226e-05,0.00106590465874,0.000312360497639,0.000231718054425,6.35651403226e-05,1.37300703097e-05,6.35651403226e-05,0.252486033636,0.493136416965,0.252485845486
24,0.0176525257317,0.0667618487274,0.196609340855,0.0173206202905,0.0324794879303,0.0339589801586,0.13462218866,0.0422394501542,0.0234837051115,0.134202135857,0.27485487462,0.0258148419023,1,0.4,34,6,10,3,20,9.71614948855e-05,2.09868828953e-05,9.71614948855e-05,0.00110470258677,0.000581649749282,0.000193222932136,9.71614948855e-05,2.09868828953e-05,9.71614948855e-05,0.252380170215,0.492929652626,0.252379982145
25,0.335597125309,0.0640174736461,0.0476877355609,0.0189819731239,0.00779964782057,0.0762098257143,0.00276535176162,0.0806516345496,0.043695278679,0.119920781977,0.0165919617151,0.186081210143,1,0.4,34,6,10,3,20,0.000146519321683,3.16481734836e-05,0.000146519321683,0.00164648950079,0.000492400813081,0.000413249802924,0.000146519321683,3.16481734836e-05,0.000146519321683,0.252154698156,0.492489277839,0.252154510254
26,0.0489027788808,0.00253609415217,0.217410725092,0.0108865215026,0.0289470724303,0.134533149204,0.0592791843138,0.0364068818106,0.102687357091,0.00677386958099,0.17576718313,0.175869182812,1,0.4,34,6,10,3,20,0.000128830790278,2.78274507001e-05,0.000128830790278,0.00103734305354,0.000634941619745,0.000163124568428,0.000128830790278,2.78274507001e-05,0.000128830790278,0.252355836974,0.4928821268,0.252355648922
27,0.0668842107167,0.0311752921955,0.00997174677084,0.0292959903505,0.0399877107609,0.125311379492,0.00588984969662,0.390615989379,0.0908296631382,0.0511765032931,0.138151266836,0.0207103973705,1,0.4,34,6,10,3,20,0.000126929342368,2.74167379515e-05,0.000126929342368,0.00120284986875,0.000627810473886,0.000266371691165,0.000126929342368,2.74167379515e-05,0.000126929342368,0.252291787465,0.492757030196,0.25229159946
28,0.172642570943,0.0731547040381,0.0696394663713,0.145175916643,0.010878103497,0.155640057468,0.0704438959181,0.00518669627871,0.127034543086,0.0761191670466,0.044358191983,0.049726686727,1,0.4,34,6,10,3,20,0.000115307067087,2.49063264907e-05,0.000115307067087,0.0012421272978,0.000515755513246,0.000216794346585,0.000115307067087,2.49063264907e-05,0.000115307067087,0.252335769099,0.492842931761,0.252335581061
29,0.00447190118451,0.026440579938,0.0139790871853,0.242933864373,0.0830487700438,0.0667599315804,0.0244221140149,0.0207520283164,0.0862698601754,0.0987400416452,0.0323467686529,0.29983505289,1,0.4,34,6,10,3,20,0.000183704330972,3.96801354901e-05,0.000183704330972,0.00142583596535,0.000720144326781,0.000526231642118,0.000183704330972,3.96801354901e-05,0.000183704330972,0.252082634678,0.492348528963,0.252082446829
