run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107072047603,0.0138962381041,0.0433901442293,0.0474086032043,0.19256588577,0.038827727206,0.16917970218,0.0261766020952,0.00907904645191,0.261423854432,0.0160331471106,0.0749470016134,1,0.4,32,16,10,3,20,0.000124551992428,2.69032303644e-05,0.000124551992428,0.00400887445808,0.00101042840072,0.00085652564246,0.000124551992428,2.69032303644e-05,0.000124551992428,0.25133942549,0.490894663743,0.251338067836
1,0.0763326952678,0.0601604721845,0.0242338483941,0.0459455049303,0.00263131682481,0.196863444291,0.0163608517041,0.0707074827065,0.260359417524,0.0531295277032,0.166226464084,0.0270489743851,1,0.4,32,16,10,3,20,0.000248830380385,5.37473621631e-05,0.000248830380385,0.0214072253227,0.00214275588994,0.00493949059028,0.000248830380385,5.37473621631e-05,0.000248830380385,0.245479621261,0.47944979543,0.24547829526
2,0.018061569675,0.150625365389,0.321437350363,0.113433084442,0.000545544624933,0.0422159171529,0.0638165333871,0.0102705776117,0.00604617065719,0.0394541171604,0.136539789797,0.0975539797396,1,0.4,32,16,10,3,20,9.54018851454e-05,2.06068071914e-05,9.54018851454e-05,0.0353210877102,0.00268482479229,0.00186133329055,9.54018851454e-05,2.06068071914e-05,9.54018851454e-05,0.242773452833,0.474164338769,0.24277214145
3,0.0144967203371,0.12622203634,0.237067440301,0.0139788229954,0.224126200314,0.102013236958,0.0199106981211,0.169158221182,0.00341642772007,0.0359150675853,0.0501587786554,0.00353634949091,1,0.4,32,16,10,3,20,0.00101415902087,0.000219058348508,0.00101415902087,0.00188759027699,0.00206425467835,0.00712075466168,0.00101415902087,0.000219058348508,0.00101415902087,0.249027445386,0.486379101995,0.249026100221
4,0.00187056028096,0.118936847963,0.00930988202691,0.0360482960931,0.0102364492062,0.253726044232,0.0539155573816,0.0718595426673,0.0368525930526,0.013108550214,0.364690140887,0.0294455359955,1,0.4,32,16,10,3,20,5.01424753321e-05,1.08307746717e-05,5.01424753321e-05,0.000705764738699,0.000487983346394,0.000880935819765,5.01424753321e-05,1.08307746717e-05,5.01424753321e-05,0.252384407433,0.492935633076,0.252383044135
5,0.0733787017846,0.0963980829271,0.156769630838,0.18136378281,0.020355160325,0.0357960358711,0.0409697353552,0.0367799849992,0.0664931504453,0.0972360749262,0.159775838763,0.0346838209556,1,0.4,32,16,10,3,20,0.000252615586505,5.45649666851e-05,0.000252615586505,0.00886019411886,0.00124661358136,0.00304999875492,0.000252615586505,5.45649666851e-05,0.000252615586505,0.249354012057,0.487016924079,0.249352665129
6,0.0071403522929,0.0440641202411,0.0752228515265,0.216026161181,0.125303741371,0.117247691607,0.131682686087,0.0646636952053,0.101017300679,0.0066001345916,0.0653265274555,0.0457047377628,1,0.4,32,16,10,3,20,0.00112080561723,0.000242094013323,0.00112080561723,0.0665760462613,0.0102869680728,0.00646665220178,0.00112080561723,0.000242094013323,0.00112080561723,0.230629338036,0.45044549268,0.230628092252
7,0.0726491585834,0.148884019915,0.10321634206,0.0985465240868,0.0903416530956,0.046070997609,0.00230799058566,0.0577509186852,0.15673379247,0.0815332465746,0.116957644412,0.0250077119221,1,0.4,32,16,10,3,20,0.000384765806251,8.31094141503e-05,0.000384765806251,0.0325920156017,0.00205405179336,0.00588090031434,0.000384765806251,8.31094141503e-05,0.000384765806251,0.242282147688,0.473204763591,0.242280838959
8,0.0738949087375,0.0648286897861,0.210554990866,0.0198555331202,0.00492133754614,0.105518728292,0.263167264113,0.117047424496,0.0162208564317,0.00253201450643,0.088360110385,0.0330981417189,1,0.4,32,16,10,3,20,0.000977129750802,0.000211060026173,0.000977129750802,0.0576750130121,0.00386376683311,0.0129107289177,0.000977129750802,0.000211060026173,0.000977129750802,0.233036792295,0.45514752638,0.233035533507
9,0.292331162399,0.0421771762649,0.092598482843,0.0661130642557,0.0429461247201,0.0466327203914,0.0224761936489,0.0200947375415,0.00946951708769,0.2529562936,0.0737028271686,0.038501700079,1,0.4,32,16,10,3,20,9.86850197414e-05,2.13159642641e-05,9.86850197414e-05,0.0244117845812,0.00142118166992,0.000535327270976,9.86850197414e-05,2.13159642641e-05,9.86850197414e-05,0.246184540474,0.480826583331,0.246183210665
10,0.05122210141,0.158303878678,0.065940617259,0.0396935944077,0.0848804706576,0.0304305070892,0.117377766549,0.113222701566,0.182331482374,0.0421085425902,0.0803841717852,0.0341041656335,1,0.4,32,16,10,3,20,0.000351033451871,7.58232256041e-05,0.000351033451871,0.0885245777747,0.00833589395273,0.000954897143005,0.000351033451871,7.58232256041e-05,0.000351033451871,0.227827980431,0.444974120661,0.227826749779
11,0.0819263643085,0.00485052628639,0.174524560038,0.0233071054568,0.142976952795,0.038912272783,0.0516473247178,0.0766429682007,0.112640911596,0.15501792414,0.0715479708297,0.0660051188489,1,0.4,32,16,10,3,20,0.000176533376734,3.81312093745e-05,0.000176533376734,0.0062192324717,0.00317455980784,0.000453918736226,0.000176533376734,3.81312093745e-05,0.000176533376734,0.250276397893,0.488818449183,0.250275045982
12,0.0445041510959,0.0428222189362,0.0289783349974,0.00605525823882,0.164496913256,0.0508108599029,0.281127230265,0.0867695624018,0.0554927536124,0.125572181231,0.0216298483188,0.0917406877436,1,0.4,32,16,10,3,20,0.000156302526655,3.37613457575e-05,0.000156302526655,0.00153613377753,0.0020513817773,0.000366955087926,0.000156302526655,3.37613457575e-05,0.000156302526655,0.251789865755,0.491774425135,0.251788505669
13,0.125167781249,0.0676425480678,0.0110281156715,0.198621271917,0.0174584918648,0.0191083573192,0.0512707946885,0.0662974220324,0.2123430996,0.0400467889337,0.00682073177591,0.18419459688,1,0.4,32,16,10,3,20,1.71489101614e-06,3.70416459486e-07,1.71489101614e-06,7.42774798385e-06,1.15648407647e-05,4.87124727089e-05,1.71489101614e-06,3.70416459486e-07,1.71489101614e-06,0.252946397975,0.494033264925,0.252945031642
14,0.0232835703336,0.0948012598011,0.215054172929,0.0637636799248,0.0191006222145,0.0283332855262,0.0401795014152,0.0600952101979,0.13241762829,0.192722374262,0.0779614926359,0.0522872024697,1,0.4,32,16,10,3,20,8.1936378526e-05,1.76982577616e-05,8.1936378526e-05,0.00172812173393,0.000800890181101,0.00108490647651,8.1936378526e-05,1.76982577616e-05,8.1936378526e-05,0.251959388784,0.492105523012,0.251958027782
