run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.022947344702,0.0875637667904,0.00218345322503,0.175241314762,0.0246189735188,0.072454018961,0.0744558004331,0.0465663718254,0.0944708279248,0.117414991914,0.253346483244,0.0287366526986,1,0.4,26,15,10,3,20,0.000104308029295,2.25305343277e-05,0.000104308029295,0.00101301629016,0.000411708344741,0.000536526979817,0.000104308029295,2.25305343277e-05,0.000104308029295,0.252370531487,0.492861060656,0.252344863056
1,0.0365062187322,0.0551685805815,0.259115379698,0.00993868341374,0.0956056157202,0.13221883823,0.0814726779539,0.155345425086,0.00379304774362,0.00076739424263,0.00856543939893,0.161502699199,1,0.4,26,15,10,3,20,0.000361753825031,7.81388262067e-05,0.000361753825031,0.010465619032,0.00612952073731,0.00335687812592,0.000361753825031,7.81388262067e-05,0.000361753825031,0.247530507507,0.483408850295,0.247505331351
2,0.102369406686,0.0672938347729,0.0463844008897,0.216351533589,0.187925179034,0.031821687891,0.0959239922372,0.0861875417279,0.0805107579495,0.0538064323806,0.0195533138332,0.0118719190088,1,0.4,26,15,10,3,20,0.00134044322722,0.00028953573708,0.00134044322722,0.0415072030049,0.0140171077488,0.0141669353626,0.00134044322722,0.00028953573708,0.00134044322722,0.233849966481,0.456691761256,0.233826181763
3,0.170872337972,0.194770070648,0.118596294743,0.0466175404256,0.010256148239,0.0281884739217,0.126452161588,0.0742588435541,0.0581529177976,0.0896593785677,0.0346021896366,0.0475736429064,1,0.4,26,15,10,3,20,0.000501581831832,0.000108341675676,0.000501581831832,0.0282820405974,0.00764661256827,0.00508152221787,0.000501581831832,0.000108341675676,0.000501581831832,0.242046359539,0.472698713227,0.242021741172
4,0.110208170615,0.278194354924,0.0911822957971,0.0868801901171,0.0404764812121,0.0513551402194,0.0892880913981,0.0273758900423,0.108996424777,0.0214824926929,0.0542833513321,0.0402771168741,1,0.4,26,15,10,3,20,0.00073694639359,0.000159180421015,0.00073694639359,0.012765324896,0.0118189453422,0.00366962854915,0.00073694639359,0.000159180421015,0.00073694639359,0.245009592651,0.478485689249,0.244984672896
5,0.177826598703,0.198487610181,0.0936628671802,0.01067398602,0.0396958122369,0.163540364852,0.00389362248397,0.0471528650311,0.0965696982514,0.0529294296666,0.0113059899274,0.104261155467,1,0.4,26,15,10,3,20,0.000522880372095,0.000112942160373,0.000522880372095,0.00982496650365,0.00550314662177,0.0019311187858,0.000522880372095,0.000112942160373,0.000522880372095,0.248031079454,0.48438643044,0.248005852385
6,0.00701736218573,0.0162858030183,0.114123938722,0.0762535227038,0.0122250469051,0.139229868164,0.0309544025696,0.201962621923,0.0324306984452,0.191891721362,0.116325421147,0.0612995928539,1,0.4,26,15,10,3,20,0.000221029858208,4.7742449373e-05,0.000221029858208,0.00669169652728,0.00228098494205,0.000608899800363,0.000221029858208,4.7742449373e-05,0.000221029858208,0.250311841426,0.48884059059,0.250286382382
7,0.0452716432257,0.0722266398819,0.0509233121577,0.209343892122,0.0281586644659,0.0783890121665,0.0155425213749,0.0566086747284,0.224349613512,0.0703735615531,0.0156245742763,0.133187890536,1,0.4,26,15,10,3,20,0.000415495713367,8.97470740873e-05,0.000415495713367,0.0304674462648,0.00650977979177,0.00250943092002,0.000415495713367,8.97470740873e-05,0.000415495713367,0.242528306566,0.473639920275,0.242503639181
8,0.0835414259711,0.0492682555459,0.0610050726221,0.0374067873609,0.144158955938,0.0637001199721,0.0288790054209,0.234435607723,0.016394781266,0.077612377992,0.0433321471982,0.16026546299,1,0.4,26,15,10,3,20,9.76173546446e-05,2.10853486032e-05,9.76173546446e-05,0.000634844500365,0.000727652286139,0.000796256695238,9.76173546446e-05,2.10853486032e-05,9.76173546446e-05,0.252328068486,0.492778133542,0.252302404374
9,0.209186450075,0.11900454284,0.0534870707785,0.0504126464023,0.0122305352671,0.076841368281,0.00691418019203,0.0459777562256,0.128120618208,0.0405412401507,0.12231966773,0.13496392385,1,0.4,26,15,10,3,20,0.000314281177333,6.78847343039e-05,0.000314281177333,0.0216811117838,0.00221445035849,0.0010703329847,0.000314281177333,6.78847343039e-05,0.000314281177333,0.246315305997,0.481035651256,0.246290253443
