run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0639491642396,0.0355575495942,0.619912677787,0.0444150997409,0.0136177582986,0.000715063415748,0.0670875183503,0.0078133670521,0.0181204588497,0.0342979454289,0.071105780974,0.0234076162687,1,0.4,35,15,10,3,20,0.00126012546995,0.000272187101508,0.00126012546995,0.028746852357,0.00695554852999,0.00753541805341,0.00126012546995,0.000272187101508,0.00126012546995,0.240614224918,0.469949127023,0.240613953036
1,0.0180719691928,0.167523445307,0.0352229461911,0.0922243560935,0.0694569435922,0.09982467502,0.127079816283,0.0135937594017,0.123788616155,0.0943708386596,0.0283670914829,0.130475542621,1,0.4,35,15,10,3,20,0.00015550299951,3.35886478942e-05,0.00015550299951,0.0394900174085,0.00311063153441,0.00256452937795,0.00015550299951,3.35886478942e-05,0.00015550299951,0.241365106793,0.471415691529,0.241364834063
2,0.0395424328672,0.0199782078953,0.00627090092313,0.179728820699,0.265195736484,0.025571588384,0.147756005027,0.0109384938381,0.077336792947,0.107882089551,0.0970856028997,0.0227133284842,1,0.4,35,15,10,3,20,0.00021600472795,4.66570212372e-05,0.00021600472795,0.00188371708117,0.00265717495442,0.00050631303552,0.00021600472795,4.66570212372e-05,0.00021600472795,0.251445704606,0.491104336884,0.251445420485
3,0.0522481395003,0.118067949946,0.0782917178866,0.0645206561522,0.118815543272,0.0702104915817,0.0771117285592,0.134312831688,0.0567356556972,0.0140839923809,0.0738201016878,0.141781191648,1,0.4,35,15,10,3,20,0.000263099478137,5.68294872776e-05,0.000263099478137,0.038986471039,0.0041850413688,0.00251234940046,0.000263099478137,5.68294872776e-05,0.000263099478137,0.241113267572,0.470923818606,0.241112995126
4,0.0777779068596,0.16318633522,0.0244357053238,0.104630608742,0.104892231315,0.0617386553306,0.149731655863,0.019663278967,0.0509286753973,0.157449987061,0.0487203223802,0.0368446375405,1,0.4,35,15,10,3,20,0.000284018546183,6.13480059756e-05,0.000284018546183,0.00867582278119,0.00152196230218,0.00477779012813,0.000284018546183,6.13480059756e-05,0.000284018546183,0.24885792506,0.48605008567,0.248857643863
5,0.0421563879785,0.0616981005367,0.034009619007,0.0134001976934,0.0493301331921,0.145443936172,0.0266932188907,0.133625755893,0.0922461401154,0.0529624335709,0.292343783039,0.0560902939106,1,0.4,35,15,10,3,20,4.07197099873e-05,8.79545735725e-06,4.07197099873e-05,0.000324925716362,0.00026800625669,0.000621776437804,4.07197099873e-05,8.79545735725e-06,4.07197099873e-05,0.252611709665,0.493381687943,0.252611424227
6,0.0413868063542,0.13483075521,0.0370855214334,0.0980514138396,0.0239594190523,0.0727970641501,0.125960499441,0.0836992793695,0.129114097297,0.0515172811007,0.0185210711975,0.183076791555,1,0.4,35,15,10,3,20,0.000238810990694,5.158317399e-05,0.000238810990694,0.00814057296186,0.00290815813716,0.0025440217031,0.000238810990694,5.158317399e-05,0.000238810990694,0.2492584142,0.486832290137,0.24925813255
7,0.0270644178545,0.0956730471133,0.104112944464,0.00234132286741,0.0610998206825,0.202364770554,0.126647761589,0.0175760709623,0.00142177789841,0.197190233657,0.0857939543664,0.0787138779913,1,0.4,35,15,10,3,20,6.90018394516e-05,1.49043973216e-05,6.90018394516e-05,0.00271127459306,0.00198900525752,0.000620195218859,6.90018394516e-05,1.49043973216e-05,6.90018394516e-05,0.251541387672,0.491291217663,0.251541103443
8,0.210175055819,0.253937807558,0.0270386870471,0.00400711462186,0.00544951453675,0.0900915862658,0.190059175565,0.083508365744,0.0272569568566,0.076535058423,0.0258548649844,0.00608581257849,1,0.4,35,15,10,3,20,0.000696830276758,0.00015051533978,0.000696830276758,0.0419924384628,0.0214723914427,0.00668872983753,0.000696830276758,0.00015051533978,0.000696830276758,0.234437026595,0.457884300182,0.234436761693
9,0.00590150477604,0.135094081207,0.0151081323502,0.0308666803119,0.00302284374677,0.14852794337,0.0946131029045,0.0699883682146,0.00288439590474,0.060735896862,0.399517701136,0.0337393492167,1,0.4,35,15,10,3,20,5.39224836415e-05,1.16472564666e-05,5.39224836415e-05,0.00135213472635,0.000726236752358,0.000591135836304,5.39224836415e-05,1.16472564666e-05,5.39224836415e-05,0.252228894835,0.492634003573,0.252228609829
