run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0451943227868,0.323082959776,0.0159152742001,0.0759322638733,0.0960943990754,0.0547334177707,0.119516718422,0.0793034060978,0.031639928076,0.0866788057045,0.028660104703,0.0432483995142,1,0.4,30,1,10,3,20,0.0596511924067,0.0128846575598,0.0596511924067,0.0563221639528,0.0888044044654,0.0413957193787,0.0596511924067,0.0128846575598,0.0596511924067,0.138903779643,0.271296195644,0.13890365217
1,0.0132208662676,0.169750964276,0.0554144486874,0.00373847848657,0.27640878216,0.0628465713747,0.0175047900525,0.0186141943317,0.00164629443244,0.1416237585,0.223431648868,0.0157992025631,1,0.4,30,1,10,3,20,0.0595021684766,0.0128524683909,0.0595021684766,0.0560988084102,0.0958439862321,0.0374917977193,0.0595021684766,0.0128524683909,0.0595021684766,0.138334146239,0.270183631423,0.138334019289
2,0.0796953962839,0.0344021076616,0.0713271448191,0.182327137342,0.00112153380622,0.101190985361,0.0288139249281,0.0159108557487,0.176215852126,0.20220437158,0.00419397041519,0.102596719927,1,0.4,30,1,10,3,20,0.0553229765186,0.011949762928,0.0553229765186,0.0582398558463,0.0754272780781,0.0479464534479,0.0553229765186,0.011949762928,0.0553229765186,0.144998039186,0.283199035391,0.14499790612
3,0.171796757043,0.250410897672,0.0995423081071,0.0804105489533,0.12708208304,0.026178126848,0.0315584807455,0.00772494276844,0.0511924461752,0.0557774331418,0.0249950437794,0.073330931727,1,0.4,30,1,10,3,20,0.0567455646838,0.0122570419717,0.0567455646838,0.0571258642953,0.0923601794046,0.0388911815582,0.0567455646838,0.0122570419717,0.0567455646838,0.141692159004,0.276742244087,0.141692028972
4,0.0643993636837,0.124338005849,0.0559207531499,0.376217041142,0.0114917992788,0.00881184735673,0.114092392495,0.00111853620387,0.0460399907629,0.0296323175676,0.154714145746,0.0132238067641,1,0.4,30,1,10,3,20,0.0606390971342,0.013098044981,0.0606390971342,0.0563105683703,0.0808138050378,0.0459811179237,0.0606390971342,0.013098044981,0.0606390971342,0.138660529569,0.270821098281,0.13866040232
5,0.0540513641397,0.0328883214136,0.0427514937962,0.0991734134685,0.00692405156394,0.197779108044,0.0793531119032,0.0550659796902,0.0726315922759,0.0586256791286,0.164488619337,0.136267265239,1,0.4,30,1,10,3,20,0.0550303730975,0.0118865605891,0.0550303730975,0.0581795489408,0.0794460143486,0.0456787406202,0.0550303730975,0.0118865605891,0.0550303730975,0.144898396891,0.283004421714,0.144898263917
6,0.238914639869,0.00266968582203,0.000414203065575,0.054510217999,0.00889533556639,0.0410860823942,0.00142424444143,0.223802130508,0.0657235827186,0.0689556049747,0.234982790967,0.0586214816735,1,0.4,30,1,10,3,20,0.0519992153166,0.0112318305084,0.0519992153166,0.0592643973152,0.0767685885959,0.0465824781962,0.0519992153166,0.0112318305084,0.0519992153166,0.148470998509,0.289982152844,0.148470862256
7,0.0819569389157,0.0567486399176,0.0123774333992,0.18989175569,0.0602421226856,0.0349027423598,0.293933253359,0.0346083592106,0.0184013005546,0.0292289110721,0.0587939972266,0.128914545609,1,0.4,30,1,10,3,20,0.0603021795673,0.0130252707865,0.0603021795673,0.0564467862875,0.0801109692509,0.0463046859694,0.0603021795673,0.0130252707865,0.0603021795673,0.139099744031,0.27167893824,0.139099616379
8,0.0804441149621,0.134186664099,0.00356926302438,0.152440339751,0.208296902834,0.00406239985873,0.218522333657,0.0726181877805,0.00548732130637,0.0187161977532,0.099710106689,0.00194616828376,1,0.4,30,1,10,3,20,0.0587668094661,0.0126936308447,0.0587668094661,0.0569401019145,0.0802111412161,0.0459606040585,0.0587668094661,0.0126936308447,0.0587668094661,0.140758016689,0.274917749053,0.140757887515
9,0.00445852338389,0.146430047913,0.208466740589,0.0963718678856,0.0999276043548,0.0229376606039,0.144526729443,0.130228730083,0.00430908027703,0.0284697110812,0.0854166349281,0.0284566694575,1,0.4,30,1,10,3,20,0.0638355470204,0.0137884781564,0.0638355470204,0.0553585977952,0.0786600972454,0.04776842808,0.0638355470204,0.0137884781564,0.0638355470204,0.135410365081,0.26447312659,0.135410240814
10,0.00573906536854,0.0990095810715,0.0958943493954,0.0344685142798,0.0259147613189,0.371117378325,0.112679068739,0.0135223219796,0.00649783547885,0.111667130403,0.0546343546431,0.0688556389972,1,0.4,30,1,10,3,20,0.0619438599346,0.0133798737459,0.0619438599346,0.0553974622711,0.0935290698987,0.0392258347695,0.0619438599346,0.0133798737459,0.0619438599346,0.135921028096,0.265470514375,0.13592090336
11,0.0895666215779,0.0107329393572,0.0030275742597,0.132195838849,0.241974319627,0.178755180202,0.145744302265,0.0779890258354,0.00247350097571,0.0499247704984,0.0351482261371,0.0324677004153,1,0.4,30,1,10,3,20,0.0601533071466,0.0129931143437,0.0601533071466,0.0561371971068,0.0893842629113,0.0411709477553,0.0601533071466,0.0129931143437,0.0601533071466,0.138297804839,0.270112652192,0.138297677922
12,0.304685854045,0.00331404717589,0.013253341757,0.0181341110762,0.0600309866809,0.0883278859294,0.0129156430042,0.0913914565811,0.11460232866,0.206900659498,0.0271929647232,0.0592507208684,1,0.4,30,1,10,3,20,0.0532068545354,0.0114926805797,0.0532068545354,0.0588507681925,0.0773536483498,0.0464876097595,0.0532068545354,0.0114926805797,0.0532068545354,0.147097699427,0.287299930536,0.147097564434
13,0.347469804551,0.0034077571618,0.185365008879,0.0440658353259,0.134966807316,0.0362570695705,0.107608675515,0.10096424722,0.0134101829984,0.0151838373574,0.00978380727528,0.00151696682975,1,0.4,30,1,10,3,20,0.0591021365854,0.0127660615024,0.0591021365854,0.0569990210072,0.0758698092375,0.0484139726093,0.0591021365854,0.0127660615024,0.0591021365854,0.140844751811,0.275087153432,0.140844622557
14,0.169192062227,0.23777991489,0.000592036477812,0.0877597989194,0.0289576057454,0.0107586805657,0.0244234215508,0.244054878506,0.0823465500021,0.061284489075,0.011708108382,0.0411424536594,1,0.4,30,1,10,3,20,0.0597309460577,0.0129018843485,0.0597309460577,0.0564985143946,0.0835644506922,0.0442957600217,0.0597309460577,0.0129018843485,0.0597309460577,0.139361669476,0.272190510904,0.139361541583
15,0.0247687550254,0.16067063443,0.0655130633406,0.00539391094366,0.0397671005313,0.0709466129864,0.111968923598,0.0787619313783,0.108450296755,0.211380063689,0.0802493721424,0.0421293351813,1,0.4,30,1,10,3,20,0.0623294896863,0.0134631697722,0.0623294896863,0.0555143799279,0.087262372565,0.042748743894,0.0623294896863,0.0134631697722,0.0623294896863,0.136153188759,0.265923952754,0.13615306381
16,0.124290782935,0.0805246334786,0.0759581351171,0.0692315229149,0.00282046981711,0.0258159134169,0.0722801186141,0.116685500628,0.272845303774,0.017431167866,0.119275523896,0.0228409275414,1,0.4,30,1,10,3,20,0.0577258141029,0.0124687758462,0.0577258141029,0.0572508395926,0.080894215812,0.0453886179175,0.0577258141029,0.0124687758462,0.0577258141029,0.141818410224,0.276988828274,0.141818280076
17,0.0234749005278,0.0373828873436,0.166250627723,0.00411787791229,0.00616182043947,0.0985136779224,0.0813045368401,0.0529217475517,0.145937388007,0.1408085917,0.0633572470807,0.179768696953,1,0.4,30,1,10,3,20,0.0588099412173,0.0127029473029,0.0588099412173,0.0568369720463,0.0825220478918,0.0446963734289,0.0588099412173,0.0127029473029,0.0588099412173,0.140470976215,0.27435712364,0.140470847304
18,0.0599753092358,0.0105562676144,0.0298365477156,0.345377466557,0.0364496764626,0.0181200250472,0.0521517635603,0.0666123249743,0.0123148731369,0.0159152888457,0.206204594502,0.146485862348,1,0.4,30,1,10,3,20,0.0598483807291,0.0129272502375,0.0598483807291,0.0563193561675,0.0872222449309,0.0423039376962,0.0598483807291,0.0129272502375,0.0598483807291,0.138853897644,0.271198769954,0.138853770216
19,0.0607992327311,0.0142568052359,0.0541000062316,0.171229377785,0.175536716542,0.0854595850078,0.183183397952,0.0752348282481,0.00322225682946,0.0289819971966,0.0178294679975,0.130166328243,1,0.4,30,1,10,3,20,0.0597105717256,0.0128974834927,0.0597105717256,0.0567127087955,0.0781840043026,0.0472543113161,0.0597105717256,0.0128974834927,0.0597105717256,0.13994298206,0.273325886004,0.139942853634
20,0.229550273634,0.0401024042058,0.123935089017,0.089500994654,0.0624749227708,0.0243574196884,0.103908664152,0.0278668304945,0.0132122449308,0.115581581419,0.00120600999747,0.168303565036,1,0.4,30,1,10,3,20,0.0562182387588,0.0121431395719,0.0562182387588,0.0578053209483,0.0791758371315,0.0460510305815,0.0562182387588,0.0121431395719,0.0562182387588,0.143635469768,0.280537769439,0.143635337953
