run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144146755516,0.00104079964029,0.0345080497066,0.0146800069176,0.0117467327455,0.144399974032,0.0974886825237,0.0557205380547,0.106253301813,0.105153274621,0.132281073228,0.152580811202,1,0.4,12,11,10,3,20,6.15019654302e-07,1.32844245329e-07,6.15019654302e-07,1.69927947337e-05,4.05497955549e-06,1.56470257065e-06,6.15019654302e-07,1.32844245329e-07,6.15019654302e-07,0.268665471217,0.483670099563,0.247639090976
1,0.186578124443,0.146695369331,0.193012307203,0.0305991156834,0.0127867862812,0.0606234741436,0.0195234511356,0.0198996692725,0.0999937242566,0.0256795283468,0.0558762009698,0.148732248934,1,0.4,12,11,10,3,20,0.000224274014245,4.84431870769e-05,0.000224274014245,0.00259758544473,0.00231279922467,0.000570990282026,0.000224274014245,4.84431870769e-05,0.000224274014245,0.266925517076,0.48055497721,0.246044148331
2,0.365818480674,0.00179662110961,0.0233555381414,0.024932320074,0.207462343761,0.0649619050257,0.0175539066109,0.0602361723879,0.0866278733583,0.123959578759,0.00481262938518,0.0184826307127,1,0.4,12,11,10,3,20,0.000734583277807,0.000158669988006,0.000734583277807,0.0198109808172,0.00319970995897,0.00498893239219,0.000734583277807,0.000158669988006,0.000734583277807,0.260171476366,0.46863308689,0.239940140488
3,0.00701955508715,0.130148394216,0.0597817957355,0.0699864214781,0.126716310312,0.107209595476,0.0759460973124,0.0657592035532,0.114635604832,0.0505319778707,0.0327318411536,0.159533202974,1,0.4,12,11,10,3,20,1.95049530028e-06,4.2130698486e-07,1.95049530028e-06,1.54695106563e-05,5.86679808938e-06,6.63658455863e-06,1.95049530028e-06,4.2130698486e-07,1.95049530028e-06,0.268662490859,0.483664610882,0.247636280771
4,0.0953685764178,0.129006367013,0.0087732476129,0.0595249527674,0.0154888651468,0.168571242903,0.101519608646,0.0485354708853,0.0193577984818,0.202244733092,0.079148359496,0.0724607775388,1,0.4,12,11,10,3,20,4.43892839053e-06,9.58808532354e-07,4.43892839053e-06,1.62524446554e-05,1.89498831242e-05,3.81700889382e-06,4.43892839053e-06,9.58808532354e-07,4.43892839053e-06,0.268656543275,0.483653944482,0.247630819575
5,0.0712080376727,0.112724894052,0.0998490863379,0.00787809720885,0.13195140912,0.00439759606455,0.326238240816,0.0474300127204,0.0490955917784,0.0595061319199,0.0534154549439,0.0363054473659,1,0.4,12,11,10,3,20,5.52034904866e-07,1.19239539451e-07,5.52034904866e-07,1.36185549802e-05,6.30566461787e-06,1.82830489943e-06,5.52034904866e-07,1.19239539451e-07,5.52034904866e-07,0.268665823205,0.48367062014,0.247639357512
6,0.0537925834946,0.212113002326,0.00125479088679,0.092415070557,0.0297159106553,0.165201389433,0.029812531091,0.151056312078,0.0287761508338,0.114324794233,0.0883797218502,0.0331577425605,1,0.4,12,11,10,3,20,0.000180503546461,3.89887660356e-05,0.000180503546461,0.00301538197134,0.00399820676115,0.000251714272209,0.000180503546461,3.89887660356e-05,0.000180503546461,0.266499168893,0.479785407662,0.245650128723
7,0.129362880867,0.0179838407185,0.0524285957089,0.0385665594019,0.0200980076717,0.167843443648,0.035738160593,0.0957936179125,0.105934418295,0.0481111239937,0.131696747707,0.156442603483,1,0.4,12,11,10,3,20,0.000215577328213,4.6564702894e-05,0.000215577328213,0.00461112593836,0.00136139328695,0.00164267853107,0.000215577328213,4.6564702894e-05,0.000215577328213,0.266366736777,0.479538774304,0.245523852444
8,0.022742864401,0.0198254338181,0.0404244839196,0.0798565434135,0.0847074615672,0.00524421999487,0.0447986214546,0.0390224584618,0.0173663829992,0.167535306365,0.229401995288,0.249074228316,1,0.4,12,11,10,3,20,3.07940215777e-05,6.65150866078e-06,3.07940215777e-05,0.000354453637035,0.000180418072645,0.000181162609714,3.07940215777e-05,6.65150866078e-06,3.07940215777e-05,0.268442039596,0.483270798268,0.247434648713
9,0.118815513933,0.00713514190935,0.0243427980061,0.0429839145774,0.00980816057881,0.335772910015,0.121800554615,0.132482809694,0.0401704486816,0.010161717356,0.0113149936116,0.145211037021,1,0.4,12,11,10,3,20,0.000543980909366,0.000117499876423,0.000543980909366,0.0073563787198,0.00321050534934,0.00167703499304,0.000543980909366,0.000117499876423,0.000543980909366,0.264696783242,0.476619295175,0.24402907913
10,0.155883416737,0.00554230590877,0.0107307718849,0.119560274763,0.0520240734021,0.315658449363,0.0585868202185,0.109203923255,0.0140867380298,0.0763540229759,0.00452106898973,0.0778481344719,1,0.4,12,11,10,3,20,1.01896108325e-06,2.20095593982e-07,1.01896108325e-06,1.54367045894e-05,8.0595620288e-06,2.02843826486e-06,1.01896108325e-06,2.20095593982e-07,1.01896108325e-06,0.268664245138,0.483667800345,0.247637913776
11,0.0085404283303,0.0263556829201,0.228561926881,0.182942728806,0.0787924733187,0.00727231222371,0.0138137807031,0.0430930446696,0.0887221011186,0.249291873806,0.0678972335122,0.00471641371123,1,0.4,12,11,10,3,20,0.000168359005377,3.63655451615e-05,0.000168359005377,0.00666511255032,0.00167570494861,0.00149045462684,0.000168359005377,3.63655451615e-05,0.000168359005377,0.265788317923,0.478594075952,0.245040166887
12,0.0246844309349,0.019318147091,0.00520277045868,0.17734689672,0.0384316745177,0.134985537456,0.159605494192,0.0569729538945,0.00720728027343,0.0546667626651,0.0497783174174,0.271799734379,1,0.4,12,11,10,3,20,0.000120212504663,2.59659010072e-05,0.000120212504663,0.00115161832106,0.000832078579243,0.000300351828804,0.000120212504663,2.59659010072e-05,0.000120212504663,0.26791152519,0.482322516045,0.246949128215
13,0.034734454009,0.110979383401,0.066083705108,0.0521130608927,0.0368150820116,0.0473691522542,0.0217977565907,0.244762382881,0.0662395448826,0.211321847315,0.0227536072999,0.0850300233539,1,0.4,12,11,10,3,20,0.000122168820344,2.63884651943e-05,0.000122168820344,0.00131638194803,0.00127104031861,0.000609093845072,0.000122168820344,2.63884651943e-05,0.000122168820344,0.267668021286,0.481874345497,0.246719664894
14,0.010513815142,0.00893415292038,0.0155611834608,0.0896815998948,0.388740386606,0.0430040821186,0.110880134352,0.0526108029347,0.0173848095183,0.0756590032232,0.0744624436391,0.11256758619,1,0.4,12,11,10,3,20,0.000191050550352,4.1266918876e-05,0.000191050550352,0.00351642706729,0.00232513299234,0.000862355865593,0.000191050550352,4.1266918876e-05,0.000191050550352,0.266627614166,0.480040829279,0.245780904591
15,0.14973184377,0.102664316409,0.0152988093396,0.00556525430961,0.14951462924,0.0468599164597,0.0661255274686,0.0422066036164,0.0230565991717,0.0975596336464,0.0969386207613,0.204478245807,1,0.4,12,11,10,3,20,6.58821377258e-05,1.42305417488e-05,6.58821377258e-05,0.000885575499128,0.000910037722065,0.000238652592187,6.58821377258e-05,1.42305417488e-05,6.58821377258e-05,0.268044224135,0.482559206625,0.247070313792
16,0.112221192758,0.22508328484,0.0978146227429,0.072511078527,0.148674684426,0.00815695376419,0.0601251347115,0.0279623535369,0.00304574155405,0.0471922397704,0.112156976647,0.0850557367223,1,0.4,12,11,10,3,20,7.11416811236e-07,1.53666031227e-07,7.11416811236e-07,8.40377859886e-05,1.1743181316e-05,3.62293813164e-06,7.11416811236e-07,1.53666031227e-07,7.11416811236e-07,0.268644326365,0.483633013711,0.24762010302
