run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117076621016,0.064645680756,0.0109372081964,0.365325532961,0.0250329364818,0.174952510184,0.0865386506413,0.00885171986721,0.0107509742585,0.0361277070602,0.0667807642179,0.0329796943607,1,0.4,31,13,10,3,20,2.60751163954e-06,5.6322251414e-07,2.60751163954e-06,1.6708969348e-05,1.73959336978e-05,3.93086809728e-06,2.60751163954e-06,5.6322251414e-07,2.60751163954e-06,0.25295324915,0.494045739806,0.252951418781
1,0.220656353214,0.155498794812,0.0216435344204,0.226355184349,0.14438471149,0.00764553469379,0.0424960218743,0.0237806393188,0.0139151592645,0.0702201196417,0.0342258944517,0.0391780524697,1,0.4,31,13,10,3,20,0.000686183665498,0.000148215671747,0.000686183665498,0.0184145558431,0.00805620752914,0.00418897676614,0.000686183665498,0.000148215671747,0.000686183665498,0.244440617805,0.477419627018,0.244438849033
2,0.0212246775418,0.213574286985,0.0237374355153,0.0413057244103,0.00921631481354,0.130536469541,0.0231648945837,0.0794482597783,0.203426879224,0.00170062358996,0.0422364395925,0.210427994424,1,0.4,31,13,10,3,20,0.000205422165279,4.43711877002e-05,0.000205422165279,0.00554239421683,0.0025542983026,0.00252630256366,0.000205422165279,4.43711877002e-05,0.000205422165279,0.250048231997,0.488371919235,0.250046422648
3,0.0019618212818,0.000485587381009,0.102536306291,0.00668225799019,0.145599760907,0.00698722177216,0.00287775570303,0.147860906248,0.262906918054,0.0143461878763,0.0900782940732,0.217676982422,1,0.4,31,13,10,3,20,3.19961639154e-06,6.91117140572e-07,3.19961639154e-06,1.03838132077e-05,2.64610114812e-05,2.59119583262e-06,3.19961639154e-06,6.91117140572e-07,3.19961639154e-06,0.2529522311,0.494043751442,0.252950400738
4,0.0168142129028,0.0599971208361,0.0854692519747,0.105279801398,0.116271468653,0.111720843913,0.103730623751,0.117643817149,0.0758259437547,0.0940519442961,0.0906989276842,0.0224960436863,1,0.4,31,13,10,3,20,8.81621714145e-08,1.90430290255e-08,8.81621714145e-08,1.82692005401e-06,2.7824766638e-07,1.87671784473e-07,8.81621714145e-08,1.90430290255e-08,8.81621714145e-08,0.252965115444,0.494068915993,0.252963284989
5,0.00896283818624,0.0490052414429,0.0371460140156,0.181478843259,0.0114069694763,0.0254200350536,0.0905428787357,0.0381776298855,0.10317466426,0.0454359571159,0.156990508342,0.252258420227,1,0.4,31,13,10,3,20,4.81823000534e-05,1.04073768115e-05,4.81823000534e-05,0.000382031630613,0.000485674526596,0.000220916403612,4.81823000534e-05,1.04073768115e-05,4.81823000534e-05,0.25263639071,0.493426880143,0.252634562633
6,0.191556281522,0.173955252359,0.00671453998217,0.0692415579439,0.000995083430969,0.114807042715,0.159707365578,0.0121570487172,0.201354405121,0.0110538480332,0.0142475188158,0.0442100557823,1,0.4,31,13,10,3,20,0.00205747063248,0.000444413656616,0.00205747063248,0.0376941716243,0.0330985234371,0.00645520125442,0.00205747063248,0.000444413656616,0.00205747063248,0.231117997169,0.451399071873,0.231116324799
7,0.0107326865176,0.240844061115,0.0271461944482,0.094756242243,0.192907874969,0.00166081055888,0.271759665563,0.0147562586658,0.0216383686584,0.0109850154221,0.0589654792698,0.053847342569,1,0.4,31,13,10,3,20,0.000817421198234,0.000176562978818,0.000817421198234,0.0340535614645,0.0103112390702,0.00824630538924,0.000817421198234,0.000176562978818,0.000817421198234,0.238740536898,0.466286737055,0.238738809372
8,0.508605585195,0.0107947215547,0.0509495080603,0.0288990959023,0.0569031716079,0.0172964739078,0.00435546665449,0.132220297641,0.0637443945451,0.0499917562567,0.0157770140028,0.0604625146716,1,0.4,31,13,10,3,20,0.00102036263798,0.000220398329803,0.00102036263798,0.0165871501255,0.00405401357006,0.00787644888108,0.00102036263798,0.000220398329803,0.00102036263798,0.244607839921,0.477746230351,0.24460606994
9,0.00876300316077,0.15289831693,0.0467425406702,0.161420490048,0.0173627209094,0.0521337894795,0.0896609475465,0.0285918808602,0.00612930818079,0.0732905256049,0.287761298579,0.0752451780304,1,0.4,31,13,10,3,20,4.47615284279e-05,9.66849014043e-06,4.47615284279e-05,0.00131669728762,0.000512074829892,0.00029382932331,4.47615284279e-05,9.66849014043e-06,4.47615284279e-05,0.2523786646,0.492923512477,0.252376838388
10,0.0461371444959,0.053266731019,0.0266223081266,0.0125402971082,0.196294498352,0.0159796605672,0.00908498347366,0.124223688545,0.198805959587,0.299554628758,0.00634065856702,0.0111494414005,1,0.4,31,13,10,3,20,4.21998722907e-07,9.1151724148e-08,4.21998722907e-07,1.08360154336e-05,1.48346045111e-06,1.08128331333e-06,4.21998722907e-07,9.1151724148e-08,4.21998722907e-07,0.252961931241,0.494062696892,0.252960100809
11,0.0554861233259,0.118794211045,0.0556808783105,0.053060293266,0.0706666588357,0.102946219303,0.0709387597122,0.0697103539592,0.0490181608033,0.179175630798,0.0797332607073,0.0947894499338,1,0.4,31,13,10,3,20,0.000184864177205,3.99306622762e-05,0.000184864177205,0.00486798043336,0.00162981939305,0.00078029473405,0.000184864177205,3.99306622762e-05,0.000184864177205,0.250917425888,0.490069551269,0.25091561025
