run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125480031217,0.198917231721,0.0758209899997,0.0342313486841,0.0252826137633,0.119022133234,0.0518247332634,0.0437166532451,0.108768758125,0.117930052939,0.0641821388875,0.0348233149204,1,0.4,23,17,10,3,20,0.00019930742215,4.30504031844e-05,0.00019930742215,0.0226278845706,0.00579940301226,0.00248533414122,0.00019930742215,4.30504031844e-05,0.00019930742215,0.245015718671,0.478299159465,0.244889169646
1,0.153342312526,0.0388111294466,0.0169882158424,0.298916727261,0.0966893676011,0.00957819732848,0.105608793285,0.0760443206157,0.0156761716184,0.0629190533455,0.0195701914325,0.105855519698,1,0.4,23,17,10,3,20,0.000388581677216,8.39336422786e-05,0.000388581677216,0.0186408363315,0.0083875767383,0.0016079654103,0.000388581677216,8.39336422786e-05,0.000388581677216,0.245379464962,0.479009234501,0.245252728064
2,0.0204979198309,0.0274759256553,0.274374993831,0.0834769070454,0.128502823257,0.132182354927,0.00708007320535,0.0545781532753,0.0142443653055,0.0961528955652,0.0672746596535,0.0941589284489,1,0.4,23,17,10,3,20,0.000245107896547,5.29433056542e-05,0.000245107896547,0.0297338871058,0.0018158968785,0.00343482847764,0.000245107896547,5.29433056542e-05,0.000245107896547,0.243933883785,0.476187292034,0.243807893521
3,0.00554798415249,0.144644963428,0.0971273392801,0.0202466338084,0.113126606916,0.0347520342214,0.123914847504,0.210841984511,0.0214592192951,0.0970141626794,0.0745188455739,0.0568053786307,1,0.4,23,17,10,3,20,0.000312900124996,6.75864269991e-05,0.000312900124996,0.0352542481443,0.00482805556155,0.00220109639736,0.000312900124996,6.75864269991e-05,0.000312900124996,0.242010803687,0.472433216174,0.241885806681
4,0.120864898162,0.020277000585,0.0595163923091,0.0992187135203,0.0247650820075,0.00535903290934,0.0398124573778,0.0671190346428,0.22777695282,0.0781563396229,0.184157758297,0.0729763377463,1,0.4,23,17,10,3,20,5.31733312323e-05,1.14854395462e-05,5.31733312323e-05,0.013963303755,0.00282939947787,0.000929501101686,5.31733312323e-05,1.14854395462e-05,5.31733312323e-05,0.248517611825,0.48513526431,0.248389255327
5,0.199667142802,0.0194242666482,0.0423310193051,0.155706024759,0.0231457929631,0.0294116095045,0.00948608802466,0.121571938985,0.0257322057421,0.201250087242,0.00953696033268,0.162736863691,1,0.4,23,17,10,3,20,9.75131017894e-05,2.10628299865e-05,9.75131017894e-05,0.00171050406302,0.000934373387017,0.00100207714216,9.75131017894e-05,2.10628299865e-05,9.75131017894e-05,0.252029794349,0.491991450391,0.2518996226
6,0.0403640674441,0.0302883069929,0.0339567814813,0.216162484211,0.187511622808,0.00236313760292,0.0557955798679,0.0877303971492,0.0489679503248,0.0943311251863,0.120694097878,0.0818344490534,1,0.4,23,17,10,3,20,0.000164947713567,3.56287061304e-05,0.000164947713567,0.0141674438784,0.00373431869238,0.00311841585067,0.000164947713567,3.56287061304e-05,0.000164947713567,0.247557657687,0.483261319858,0.247429795767
7,0.0090916528689,0.0422450123928,0.0850084000954,0.0565247337919,0.0987209450551,0.0902006415155,0.0780883110171,0.124603713044,0.0996739646683,0.148861926217,0.0969721113606,0.0700085879729,1,0.4,23,17,10,3,20,0.000166834170995,3.60361809349e-05,0.000166834170995,0.0122088908562,0.00149295813494,0.00265217104372,0.000166834170995,3.60361809349e-05,0.000166834170995,0.248736369582,0.485562302472,0.248607898865
8,0.053259263275,0.303156130936,0.153061793076,0.0267259291466,0.00246727847751,0.225183283147,0.0041507795068,0.123523079186,0.0611578103706,0.00825552941731,0.0133527218679,0.0257064015927,1,0.4,23,17,10,3,20,0.00179278909115,0.000387242443688,0.00179278909115,0.185079747694,0.0518947557557,0.0102195252336,0.00179278909115,0.000387242443688,0.00179278909115,0.188495895569,0.367965895831,0.188398538665
9,0.119228852749,0.0149112461146,0.0233763200606,0.151690177684,0.047610955383,0.0195096655787,0.0911126248206,0.173333581284,0.113522102318,0.0188512756859,0.072195284213,0.154657914108,1,0.4,23,17,10,3,20,0.000231972865597,5.0106138969e-05,0.000231972865597,0.0430521689195,0.00186017635608,0.00320239336641,0.000231972865597,5.0106138969e-05,0.000231972865597,0.240625874749,0.469729684437,0.240501598432
