run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0387835729462,0.00163470199236,0.0435771163582,0.117017081495,0.276386977933,0.0463134582937,0.194039943157,0.0101186030906,0.00686159519497,0.202837594186,0.0394461202164,0.0229832351369,1,0.4,37,11,10,3,20,0.000119258805262,2.57599019367e-05,0.000119258805262,0.00214378739514,0.00364351910491,0.000235603373343,0.000119258805262,2.57599019367e-05,0.000119258805262,0.251307196543,0.490834218624,0.251307119935
21,0.0672818024486,0.274279285058,0.052766295689,0.163121460103,0.020062878103,0.0566359334696,0.091203310907,0.0586106645474,0.00331902817236,0.00695506456311,0.0180743159141,0.187689961025,1,0.4,37,11,10,3,20,0.000475192839535,0.00010264165334,0.000475192839535,0.00737985688733,0.0016921527459,0.00297382129201,0.000475192839535,0.00010264165334,0.000475192839535,0.249384560041,0.48707907035,0.249384484019
22,0.0322290490096,0.21252931537,0.0842105352808,0.0764807962487,0.022136444244,0.123673195218,0.207133661597,0.134418401931,0.00790777467594,0.069800877041,0.00966495525941,0.0198149941245,1,0.4,37,11,10,3,20,0.00161106287399,0.000347989580783,0.00161106287399,0.0388788867532,0.0176841179483,0.00431075315093,0.00161106287399,0.000347989580783,0.00161106287399,0.235759360942,0.460467361473,0.235759289074
23,0.320690764041,0.0280887670651,0.0124969332373,0.0992833395143,0.0459461607925,0.156475169516,0.0489350572337,0.053277172691,0.0600507530011,0.0199157851332,0.0136925555023,0.141147542272,1,0.4,37,11,10,3,20,0.000151323565273,3.26858900991e-05,0.000151323565273,0.00369031533312,0.000752926727489,0.00179469802254,0.000151323565273,3.26858900991e-05,0.000151323565273,0.251216852497,0.490657765462,0.251216775917
24,0.07787576114,0.12566375086,0.124030712647,0.00705514905069,0.112207048958,0.0962905727683,0.0193016185001,0.123844407927,0.0936030349156,0.135919026117,0.0174921915195,0.0667167255965,1,0.4,37,11,10,3,20,4.96343003945e-05,1.07210088852e-05,4.96343003945e-05,0.000464786925536,0.00035433484752,0.000393862772639,4.96343003945e-05,1.07210088852e-05,4.96343003945e-05,0.252601995543,0.493363122151,0.252601918541
25,0.0447526135889,0.0149328939676,0.090756220755,0.00964808528333,0.0997538338611,0.00358188432732,0.231422265925,0.0687193001239,0.0365572954128,0.229501835631,0.00332694688471,0.16704682424,1,0.4,37,11,10,3,20,0.000156965914758,3.39046375877e-05,0.000156965914758,0.00217221232919,0.000682110874401,0.000413002244418,0.000156965914758,3.39046375877e-05,0.000156965914758,0.251961986641,0.492113105144,0.251961909834
26,0.351099912132,0.0271173877577,0.129892661978,0.146303943082,0.0227251027678,0.0894199370011,0.0331759661893,0.0656244577426,0.007778364406,0.0538594028707,0.056349203215,0.0166536608578,1,0.4,37,11,10,3,20,0.00151593295275,0.000327441517795,0.00151593295275,0.0330510312315,0.00567963757218,0.00641748350324,0.00151593295275,0.000327441517795,0.00151593295275,0.239844034469,0.468445237022,0.239843961355
27,0.000432465238868,0.00389239947278,0.0245218524005,0.0143471801916,0.0205009630689,0.098226405866,0.209530094833,0.0681157193718,0.15022086716,0.0460872987049,0.291035743333,0.0730890103584,1,0.4,37,11,10,3,20,5.61754894725e-05,1.21339057261e-05,5.61754894725e-05,0.000726988338004,0.000903424713142,0.000250248294374,5.61754894725e-05,1.21339057261e-05,5.61754894725e-05,0.252425763446,0.493018918941,0.252425686498
28,0.0143541530207,0.160391030604,0.0860709955891,0.118213576858,0.0294662109601,0.0797458746339,0.0612814228251,0.044795030301,0.00135848549134,0.207567867499,0.153347161089,0.0434081911287,1,0.4,37,11,10,3,20,3.49730845463e-07,7.55418626199e-08,3.49730845463e-07,1.15176180351e-05,3.90287715294e-06,3.00572661896e-06,3.49730845463e-07,7.55418626199e-08,3.49730845463e-07,0.252959431207,0.494061238468,0.252959354096
29,0.132537177419,0.0790289408871,0.0587803585559,0.0532347314724,0.228838658745,0.0996478073583,0.198456691622,0.00824361235016,0.0496944637524,0.0237777419943,0.0617754828374,0.00598433300525,1,0.4,37,11,10,3,20,0.00178665903624,0.000385918351827,0.00178665903624,0.0265883249815,0.00857972673122,0.00950339073625,0.00178665903624,0.000385918351827,0.00178665903624,0.239661103671,0.468087950418,0.239661030614
30,0.00699910032805,0.0126376945398,0.180423238354,0.289321956292,0.0313162598959,0.0793399344166,0.0622109460502,0.0681944497352,0.0927786369021,0.0649171746877,0.0245975875305,0.0872630212687,1,0.4,37,11,10,3,20,0.000685435693975,0.000148054109899,0.000685435693975,0.0144533133517,0.00524949155372,0.0030180262372,0.000685435693975,0.000148054109899,0.000685435693975,0.246448452735,0.481344487517,0.246448377609
31,0.0254621349119,0.133622852858,0.160673284452,0.0752677321901,0.0347981478964,0.14369794938,0.0609072487472,0.094230540343,0.0943974543776,0.104122089658,0.0314281922631,0.0413923729225,1,0.4,37,11,10,3,20,0.000667589126436,0.00014419925131,0.000667589126436,0.021924215244,0.00424097275547,0.00555908016351,0.000667589126436,0.00014419925131,0.000667589126436,0.244190911406,0.476935228454,0.244190836968
32,0.157946679483,0.0684239759248,0.0218805233497,0.000433697543021,0.0182287359287,0.0751138912185,0.102899622793,0.316231971158,0.120738606568,0.0101796865944,0.038198650509,0.0697239589302,1,0.4,37,11,10,3,20,8.60991979192e-06,1.85974267506e-06,8.60991979192e-06,5.94281611145e-05,5.50157053357e-05,4.17005825446e-05,8.60991979192e-06,1.85974267506e-06,8.60991979192e-06,0.25291533257,0.493975108344,0.252915255472
33,0.0284321034429,0.0349600061218,0.00639436376811,0.0401861135518,0.022308111091,0.163115190581,0.149540117546,0.148685516287,0.0165634729145,0.208312796373,0.0630999001669,0.118402308155,1,0.4,37,11,10,3,20,1.81469758871e-06,3.9197467916e-07,1.81469758871e-06,1.9655915987e-05,2.98186884149e-06,2.57550337431e-05,1.81469758871e-06,3.9197467916e-07,1.81469758871e-06,0.252950208291,0.494043224967,0.252950131183
34,0.0193620118727,0.00310331500114,0.0174891123499,0.0116702816796,0.0218655338918,0.0694872767341,0.485810053579,0.0426137171578,0.19394360602,0.0494683056202,0.0244788019527,0.0607079841409,1,0.4,37,11,10,3,20,0.000738588086739,0.000159535026736,0.000738588086739,0.0143054573444,0.0104790597831,0.0037993177799,0.000738588086739,0.000159535026736,0.000738588086739,0.244905729811,0.478331357725,0.244905655155
35,0.222563317694,0.077136031491,0.0717945752918,0.0827527767507,0.178555905942,0.0362857977755,0.0611247584861,0.013116905371,0.124339532471,0.0272491804163,0.045049569197,0.0600316491137,1,0.4,37,11,10,3,20,0.000866271630603,0.00018711467221,0.000866271630603,0.0180437336769,0.0066672736408,0.00533310804408,0.000866271630603,0.00018711467221,0.000866271630603,0.24439317977,0.477330283731,0.24439310527
36,0.0477232107911,0.103761275546,0.0259841362663,0.170925563314,0.00407091905519,0.061873125943,0.0759590599558,0.109218361899,0.0275743631898,0.0259849750842,0.0617790043832,0.285146004573,1,0.4,37,11,10,3,20,0.000109927747096,2.37443933728e-05,0.000109927747096,0.00396816775536,0.00074510997909,0.000508569307432,0.000109927747096,2.37443933728e-05,0.000109927747096,0.251520298398,0.491250433059,0.251520221726
37,0.104962116057,0.0512330748434,0.0271911774896,0.0671119403135,0.200298178402,0.209855837386,0.00118344691271,0.139441587949,0.0551684205882,0.00683569730257,0.122947704738,0.0137708180186,1,0.4,37,11,10,3,20,0.000909622279232,0.000196478412314,0.000909622279232,0.0241252287663,0.00869853494945,0.00449529184348,0.000909622279232,0.000196478412314,0.000909622279232,0.242504276188,0.473641020047,0.242504202264
38,0.0313145275359,0.132071767858,0.015892278411,0.201659360413,0.0481887184907,0.146105464479,0.00367757637407,0.165334522868,0.0321738882444,0.0710330608051,0.0825927003113,0.0699561342088,1,0.4,37,11,10,3,20,2.65987714928e-06,5.74533464245e-07,2.65987714928e-06,1.95337350247e-05,4.94208490374e-05,3.77835474487e-06,2.65987714928e-06,5.74533464245e-07,2.65987714928e-06,0.252943103542,0.494029348508,0.252943026436
39,0.0261615633451,0.108376137571,0.137128157063,0.147072148565,0.171060495308,0.0418764494508,0.109797498282,0.0595669923558,0.0722390869246,0.0497480915762,0.0660421151196,0.0109312644387,1,0.4,37,11,10,3,20,3.1381239271e-06,6.77834768254e-07,3.1381239271e-06,3.38070454212e-05,3.51806634608e-05,1.48776281423e-05,3.1381239271e-06,6.77834768254e-07,3.1381239271e-06,0.25293975126,0.494022801083,0.252939674155
40,0.160749095597,0.00718442362358,0.167565090362,0.0465150197863,0.0418427459143,0.0254501020763,0.0452201985898,0.031560080457,0.0593995057993,0.0945520602538,0.202923685026,0.117037992515,1,0.4,37,11,10,3,20,4.10025534616e-06,8.85655154771e-07,4.10025534616e-06,2.13793191285e-05,3.20316667384e-05,1.33551708635e-05,4.10025534616e-06,8.85655154771e-07,4.10025534616e-06,0.252942998062,0.494029142493,0.252942920956
41,0.195009855266,0.169146406884,0.036703291464,0.000147230159441,0.0593457817275,0.0727855663273,0.0229385124832,0.184111689417,0.0821559095302,0.00617329716429,0.00549853018253,0.165983929395,1,0.4,37,11,10,3,20,0.000412276427591,8.90517083597e-05,0.000412276427591,0.0107754108838,0.00535210681356,0.0039876047825,0.000412276427591,8.90517083597e-05,0.000412276427591,0.24741385388,0.483230036054,0.247413778459
42,0.10714516064,0.00162061403142,0.0219070885392,0.0460749246614,0.000722070536556,0.246509151248,0.40679318103,0.0247515113073,0.0309098547252,0.0290001533075,0.059596583652,0.0249697063212,1,0.4,37,11,10,3,20,1.45798325683e-05,3.14924383476e-06,1.45798325683e-05,6.10643207011e-05,4.45012433443e-05,8.6119806518e-05,1.45798325683e-05,3.14924383476e-06,1.45798325683e-05,0.252899648879,0.493944476146,0.252899571787
43,0.208058448688,0.054113522575,0.0800774660973,0.00581375431021,0.000955113556117,0.00240132613995,0.0262686174188,0.017461974743,0.0879167301138,0.0275694093154,0.273878200197,0.215485436845,1,0.4,37,11,10,3,20,1.39762361399e-05,3.01886700621e-06,1.39762361399e-05,5.31477123467e-05,0.000213628046376,2.47635488566e-05,1.39762361399e-05,3.01886700621e-06,1.39762361399e-05,0.252875066095,0.493896462909,0.25287498901
44,0.08076167196,0.0371107166634,0.0654856889665,0.0427818456213,0.0168135856944,0.12658262733,0.110998309406,0.129401899218,0.0270269582277,0.0394344987439,0.303305351427,0.0202968467426,1,0.4,37,11,10,3,20,4.4569972352e-07,9.62711402804e-08,4.4569972352e-07,1.41816970351e-05,2.22979712001e-06,3.35825778907e-06,4.4569972352e-07,9.62711402804e-08,4.4569972352e-07,0.252958983747,0.494060364524,0.252958906636
45,0.0528535559771,0.25984160369,0.0594332926032,0.0438453290511,0.294318214802,0.108719050379,0.0549611419969,0.0193442229442,0.00726458115814,0.0254433378669,0.0393557612916,0.0346199082397,1,0.4,37,11,10,3,20,0.000630124448721,0.000136106880924,0.000630124448721,0.00120493334792,0.00811967939396,0.00108633323487,0.000630124448721,0.000136106880924,0.000630124448721,0.249624428062,0.487547562437,0.249624351968
46,0.0590024471184,0.0204264075447,0.133078426362,0.0398865537419,0.201185863143,0.0783219058058,0.0677894479397,0.297755709481,0.0519877272259,0.00581189575921,0.0393694972615,0.00538411861665,1,0.4,37,11,10,3,20,0.00417970476331,0.000902816228875,0.00417970476331,0.0437758689063,0.0277041416265,0.0119340757417,0.00417970476331,0.000902816228875,0.00417970476331,0.227177654823,0.443706221819,0.227177585572
47,0.0781210976858,0.107233679489,0.0407712472367,0.0680660142444,0.174957582142,0.112776019101,0.0235457774068,0.0662641880232,0.047521891811,0.172825482491,0.0165202274782,0.0913967928902,1,0.4,37,11,10,3,20,0.000190668982792,4.11845002831e-05,0.000190668982792,0.00680209595633,0.00296435879584,0.00231115458366,0.000190668982792,4.11845002831e-05,0.000190668982792,0.249695511908,0.487686398032,0.249695435792
48,0.0189955833977,0.194043973487,0.137305251302,0.105501522543,0.0109392219493,0.0901116711132,0.0262996613673,0.0416598525613,0.11214075875,0.128122744973,0.0603385674216,0.0745411911352,1,0.4,37,11,10,3,20,3.1550868085e-06,6.81498750636e-07,3.1550868085e-06,4.12029690954e-05,1.4483103604e-05,7.86823394082e-06,3.1550868085e-06,6.81498750636e-07,3.1550868085e-06,0.252944870211,0.494032799033,0.252944793105
49,0.0019019705269,0.0704167697244,0.147938493206,0.0784923709458,0.09201763262,0.0581849659152,0.0556006523308,0.0376560029352,0.0740905852666,0.11182209314,0.227435438333,0.0444430250556,1,0.4,37,11,10,3,20,0.000102695969424,2.21823293957e-05,0.000102695969424,0.00167348388506,0.000692673708303,0.00105674479918,0.000102695969424,2.21823293957e-05,0.000102695969424,0.251983475329,0.492155075226,0.251983398516
50,0.00196006445129,0.120084663414,0.0502737966137,0.056082031017,0.0047466799798,0.0906746749525,0.179691638057,0.0480389901918,0.00811622408932,0.121653535274,0.148604093812,0.170073608147,1,0.4,37,11,10,3,20,7.24985823774e-05,1.56596937935e-05,7.24985823774e-05,0.00106180279584,0.000636186653312,0.000413443197571,7.24985823774e-05,1.56596937935e-05,7.24985823774e-05,0.252349086054,0.492869158454,0.252349009129
51,0.0281083584877,0.00125946076151,0.120700675389,0.215832883076,0.0184793902301,0.128358186962,0.0173974315131,0.117188810438,0.0873669305381,0.0176574182888,0.0669127143697,0.180737739946,1,0.4,37,11,10,3,20,1.39205139926e-06,3.0068310224e-07,1.39205139926e-06,2.53606361449e-05,6.34937692829e-06,1.79349151e-06,1.39205139926e-06,3.0068310224e-07,1.39205139926e-06,0.252954448604,0.494051506825,0.252954371494
52,0.09929663186,0.166995765763,0.104586332857,0.00916092067146,0.0766105967462,0.0375172771982,0.00592640744201,0.162496082917,0.149667807823,0.0109794577072,0.00750191783115,0.169260801184,1,0.4,37,11,10,3,20,0.000383572395689,8.28516374688e-05,0.000383572395689,0.00251150006315,0.00216558701857,0.000821142627289,0.000383572395689,8.28516374688e-05,0.000383572395689,0.251143589823,0.490514674346,0.251143513265
53,0.0316157167527,0.0390438066989,0.0608189541613,0.00550341851003,0.0762938658474,0.171204784065,0.27916243729,0.068077630535,0.111101279309,0.0683843221851,0.0727075439811,0.0160862406652,1,0.4,37,11,10,3,20,0.000742337034645,0.000160344799483,0.000742337034645,0.0198926388798,0.00606621960516,0.00500486099896,0.000742337034645,0.000160344799483,0.000742337034645,0.244299500446,0.477147316357,0.244299425975
54,0.0480218969374,0.00459484363822,0.271301599888,0.0322014095186,0.128650932277,0.0266292979912,0.0686830167437,0.151515693335,0.00322057991813,0.0497798267499,0.0584864360899,0.156914466914,1,0.4,37,11,10,3,20,0.00011966890198,2.58484828277e-05,0.00011966890198,0.00100775658986,0.00106292110129,0.00146532316203,0.00011966890198,2.58484828277e-05,0.00011966890198,0.251935836426,0.492062030521,0.251935759627
55,0.0556029835825,0.28231841356,0.064146237463,0.00921108029965,0.00376429228264,0.0100746584261,0.185803554879,0.183439872367,0.0581482176652,0.0419311441417,0.0244372842115,0.0811222611218,1,0.4,37,11,10,3,20,0.000987013942227,0.000213195011521,0.000987013942227,0.028854262402,0.0075045474773,0.00274715595526,0.000987013942227,0.000213195011521,0.000987013942227,0.241965484571,0.472588692991,0.241965410811
56,0.0642706296913,0.078330990719,0.0872650561606,0.0672952907123,0.102281469851,0.242672252204,0.0765349290266,0.0373100950244,0.0662475216918,0.0615568952136,0.0781104344997,0.0381244352061,1,0.4,37,11,10,3,20,0.000233772666513,5.04948959668e-05,0.000233772666513,0.00194487562317,0.00505617545127,0.000523547371662,0.000233772666513,5.04948959668e-05,0.000233772666513,0.250798936758,0.489841524033,0.250798860305
57,0.131070880563,0.0949786347621,0.0382232142996,0.0298180465713,0.0439508227737,0.157030132661,0.0397516981955,0.161633012043,0.0121770328236,0.024670082317,0.141145855716,0.125550587274,1,0.4,37,11,10,3,20,0.000129481377444,2.79679775279e-05,0.000129481377444,0.00160919044582,0.00153651316388,0.000356444260295,0.000129481377444,2.79679775279e-05,0.000129481377444,0.251933398883,0.492057269697,0.251933322085
58,0.0322742308943,0.0426427499985,0.0206318007391,0.10297073745,0.217613470581,0.0913253324217,0.0657125091156,0.00128953065533,0.0729399996527,0.0399679330719,0.246312073291,0.0663196321288,1,0.4,37,11,10,3,20,2.41456768921e-07,5.21546620869e-08,2.41456768921e-07,1.19590423052e-05,1.96274712196e-06,1.72376637547e-06,2.41456768921e-07,5.21546620869e-08,2.41456768921e-07,0.252960256007,0.494062849405,0.252960178896
59,0.16778831644,0.407583537724,0.0259414691476,0.0459321776908,0.0559631812733,0.0591629744471,0.085604110751,0.0315624194383,0.00279643155814,0.000547588193865,0.079399022412,0.0377187709241,1,0.4,37,11,10,3,20,2.4885874002e-06,5.37534878443e-07,2.4885874002e-06,3.74993888131e-05,5.88158511057e-06,1.30222268788e-05,2.4885874002e-06,5.37534878443e-07,2.4885874002e-06,0.252947426425,0.494037791637,0.252947349318
60,0.00292209607957,0.132924657305,0.110923281619,0.0553866943678,0.0211744636628,0.184603522084,0.0120637432172,0.0322583490279,0.0357864950234,0.0798614465332,0.201670521609,0.130424729472,1,0.4,37,11,10,3,20,8.73432104244e-05,1.88661334517e-05,8.73432104244e-05,0.00177868730235,0.000442246917432,0.00131395799754,8.73432104244e-05,1.88661334517e-05,8.73432104244e-05,0.251972358452,0.492133362581,0.251972281641
61,0.0263358426611,0.0132086497269,0.135370936547,0.156117698087,0.00736564271975,0.0282180212343,0.0342093215235,0.0228978665425,0.234543613777,0.0148706141231,0.122879514414,0.203982278644,1,0.4,37,11,10,3,20,1.95526298053e-06,4.22336803795e-07,1.95526298053e-06,2.36329929329e-05,2.31190802462e-05,8.1384500465e-06,1.95526298053e-06,4.22336803795e-07,1.95526298053e-06,0.25294840701,0.49403970684,0.252948329902
62,0.0633101525693,0.064136001739,0.0236204471086,0.0874182806508,0.0313261899788,0.180444642963,0.0261978576459,0.0677531788038,0.0209356095495,0.0987966887288,0.237583365455,0.098477584808,1,0.4,37,11,10,3,20,1.21992678556e-06,2.63504185681e-07,1.21992678556e-06,1.9714224699e-05,1.32797922391e-05,2.92009215663e-06,1.21992678556e-06,2.63504185681e-07,1.21992678556e-06,0.252954031782,0.49405069272,0.252953954673
63,0.0595927694235,0.139731642215,0.026462806143,0.0435468914261,0.101327183867,0.115261924553,0.341179885666,0.0118811814141,0.00902358298571,0.0217394852822,0.125154375289,0.00509827173529,1,0.4,37,11,10,3,20,4.3270396271e-06,9.34640559453e-07,4.3270396271e-06,2.83860188735e-05,1.89293190475e-05,1.36708006176e-05,4.3270396271e-06,9.34640559453e-07,4.3270396271e-06,0.252944205945,0.494031501638,0.252944128839
