run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.267329448013,0.0209687828003,0.0140197806989,0.106329246642,0.0136696592348,0.193388969043,0.141785076137,0.0663379054943,0.0513092099339,0.0209265935744,0.0376642746398,0.0662710537894,1,0.4,38,2,10,3,20,0.0202068499749,0.00436467959458,0.0202068499749,0.0342574874518,0.0398387766911,0.0183662848051,0.0202068499749,0.00436467959458,0.0202068499749,0.206920022136,0.404140654648,0.20692001518
1,0.156139453158,0.0677007738116,0.0923765831031,0.019589891289,0.0460956273619,0.0686225112324,0.0672041893185,0.0867460774989,0.0125189006206,0.0479254856621,0.0328801827291,0.302200324215,1,0.4,38,2,10,3,20,0.0182331428062,0.00393835884614,0.0182331428062,0.0342923840693,0.0366989545804,0.0182809699642,0.0182331428062,0.00393835884614,0.0182331428062,0.209939838308,0.410038732911,0.20993983125
2,0.0124861356586,0.00853431416436,0.131940885861,0.0352435397326,0.0271584258962,0.0708807858507,0.0260702063406,0.150920749718,0.049142243362,0.389685222499,0.0751391407736,0.0227983501432,1,0.4,38,2,10,3,20,0.0141139306834,0.00304860902761,0.0141139306834,0.0338898990681,0.0439616910165,0.0139185123223,0.0141139306834,0.00304860902761,0.0141139306834,0.213926192074,0.417824579848,0.213926184882
3,0.217381425101,0.192627748575,0.0250032779798,0.0373603461301,0.0223850501856,0.131121094136,0.012892395349,0.0367111786111,0.0422978168038,0.0490031933869,0.0758169083672,0.157399565375,1,0.4,38,2,10,3,20,0.0165932596354,0.00358414408125,0.0165932596354,0.033960817234,0.0340571612152,0.0203032136449,0.0165932596354,0.00358414408125,0.0165932596354,0.212018972901,0.414099542527,0.212018965774
4,0.0563746147195,0.0931738322658,0.401398723274,0.100775822771,0.0263491471512,0.000171333034484,0.0329472186771,0.0446453775911,0.025545560907,0.142176731973,0.0747841377765,0.00165749985872,1,0.4,38,2,10,3,20,0.0142678804855,0.00308186218487,0.0142678804855,0.0342269216605,0.0302256328682,0.0217791193273,0.0142678804855,0.00308186218487,0.0142678804855,0.215154618483,0.420223850099,0.21515461125
5,0.0294004293267,0.000327807367247,0.124896305775,0.05294655511,0.0487215686074,0.107703364722,0.0168284394339,0.238941397719,0.0644496526501,0.122426206577,0.00332658173674,0.190031690974,1,0.4,38,2,10,3,20,0.016174098542,0.00349360528507,0.016174098542,0.0341028962262,0.0330595654193,0.0204597972076,0.016174098542,0.00349360528507,0.016174098542,0.212665715737,0.415362712085,0.212665708587
6,0.098214697563,0.0653865442933,0.0340553559262,0.0195335963208,0.121268242141,0.137566808454,0.0147935635811,0.101846219887,0.126669619287,0.1819545924,0.0853101260101,0.0134006341371,1,0.4,38,2,10,3,20,0.0160618615774,0.00346936210072,0.0160618615774,0.0339145576918,0.0437916483325,0.0172703430964,0.0160618615774,0.00346936210072,0.0160618615774,0.210931175035,0.41197493739,0.210931167944
7,0.0642916308477,0.132937371107,0.0707566196193,0.00359262272032,0.0156301394731,0.182801580873,0.0795085067887,0.0269333408842,0.0830030727328,0.20760806009,0.0586749320699,0.0742621227934,1,0.4,38,2,10,3,20,0.0180261734929,0.00389365347446,0.0180261734929,0.0338579430541,0.0451037598331,0.014952671333,0.0180261734929,0.00389365347446,0.0180261734929,0.208997602051,0.408198427783,0.208997595025
8,0.036187363793,0.058628337058,0.0925673079103,0.00512036709528,0.118238859071,0.106700821928,0.0454995333305,0.27205014139,0.0205948712068,0.192826678707,0.0200583507484,0.031527367762,1,0.4,38,2,10,3,20,0.0149683130856,0.00323315562649,0.0149683130856,0.0343059984595,0.0299394356535,0.0204390750465,0.0149683130856,0.00323315562649,0.0149683130856,0.214760714262,0.419454505941,0.214760707042
9,0.0628462464432,0.0170780393818,0.226439636639,0.0217365355682,0.123768887385,0.0141044121381,0.14898426858,0.0466860239091,0.0851955438171,0.100538286748,0.107130168292,0.0454919510991,1,0.4,38,2,10,3,20,0.0173247759604,0.00374215160745,0.0173247759604,0.0343254921623,0.036619822377,0.019638498802,0.0173247759604,0.00374215160745,0.0173247759604,0.210626479181,0.411379828321,0.2106264721
10,0.0428411941599,0.164929095371,0.202460172187,0.0224389032684,0.0746931172684,0.0619511900402,0.115403243058,0.0715493270524,0.0235885389928,0.025482842096,0.0748015681854,0.11986080832,1,0.4,38,2,10,3,20,0.0146828717343,0.0031715002946,0.0146828717343,0.0340574690545,0.0340853824574,0.0200392787267,0.0146828717343,0.0031715002946,0.0146828717343,0.214195959779,0.418351469879,0.214195952578
11,0.0109662803475,0.158529001218,0.0254055392606,0.00911758526529,0.263911315367,0.0260120212557,0.0763496728081,0.245673298824,0.00770140398167,0.0393318630966,0.0839973628793,0.0530046556959,1,0.4,38,2,10,3,20,0.0170688068325,0.00368686227582,0.0170688068325,0.0340836450258,0.035536074494,0.0206906171939,0.0170688068325,0.00368686227582,0.0170688068325,0.210982635851,0.412075446794,0.210982628759
