run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0320454604165,0.133125111225,0.0581897049578,0.0929908220417,0.0320658898322,0.0212710028793,0.10953224309,0.0279975658284,0.0264428802702,0.0609735526084,0.359144015187,0.046221751664,1,0.4,38,4,10,3,20,0.000925082278309,0.000199817772115,0.000925082278309,0.00647087488707,0.0032204503082,0.00178907587626,0.000925082278309,0.000199817772115,0.000925082278309,0.249023161098,0.486373328818,0.249023144355
1,0.402981255301,8.25667782391e-05,0.0546635804329,0.0509486917621,0.0314637616779,0.0670957915471,0.071625531371,0.0467314699901,0.15840359553,0.0413361579675,0.0570847663861,0.0175828312557,1,0.4,38,4,10,3,20,0.00124380732583,0.00026866238238,0.00124380732583,0.00682649526685,0.00427427446192,0.0023711135173,0.00124380732583,0.00026866238238,0.00124380732583,0.248162052037,0.484691475297,0.248162035352
2,0.0837462626335,0.0382915231217,0.110860184159,0.0278597836492,0.0374063205765,0.0431371934707,0.0204989770189,0.0189676346068,0.0198266692497,0.112896992924,0.269143387192,0.217365071398,1,0.4,38,4,10,3,20,0.000744802245431,0.000160877285013,0.000744802245431,0.00644185597865,0.00344637059809,0.00126226641806,0.000744802245431,0.000160877285013,0.000744802245431,0.249308734976,0.486931090263,0.249308718214
3,0.269196985559,0.193477847991,0.00877688551835,0.0371087699298,0.112159116033,0.0693511661613,0.0926938394716,0.0458336078293,0.0145479004132,0.120463024602,0.00443391384379,0.0319569426484,1,0.4,38,4,10,3,20,0.00116967041093,0.000252648808762,0.00116967041093,0.00659727741175,0.00646301325362,0.0016992983665,0.00116967041093,0.000252648808762,0.00116967041093,0.247919426006,0.484217596363,0.247919409338
4,0.134859223391,0.0945052053333,0.00243617319057,0.0246192456187,0.296087364977,0.0304680583648,0.0741233476613,0.139790342272,0.136114264898,0.0260233769592,0.0161707395607,0.0248026577722,1,0.4,38,4,10,3,20,0.00125408139803,0.000270881581975,0.00125408139803,0.00657526347113,0.00464125949227,0.00267180542374,0.00125408139803,0.000270881581975,0.00125408139803,0.248045187568,0.484463224397,0.248045170891
5,0.113646643433,0.277434982124,0.144110777504,0.0549749522699,0.0184876434958,0.00324663456622,0.122938740337,0.0174862260306,0.0521551928761,0.126636896868,0.027701381981,0.041179928515,1,0.4,38,4,10,3,20,0.00157280637677,0.000339726177383,0.00157280637677,0.0073017971788,0.0049536232045,0.00379418551495,0.00157280637677,0.000339726177383,0.00157280637677,0.247141126402,0.482697480051,0.247141109786
6,0.111906121701,0.101440492449,0.0543015490937,0.0204146400082,0.0633159055917,0.0122950917637,0.0132859041032,0.146748757549,0.115332540804,0.315573733278,0.000190061312887,0.0451952023456,1,0.4,38,4,10,3,20,0.00129454477738,0.000279621671913,0.00129454477738,0.00664442283114,0.00467778945115,0.00368867997257,0.00129454477738,0.000279621671913,0.00129454477738,0.24771585378,0.483819994386,0.247715837126
7,0.0696556566155,0.0421753813623,0.0166248654716,0.100393110761,0.0773240116685,0.285722611739,0.0565888081323,0.104736496415,0.0432645757304,0.141926329029,0.0277977727324,0.0337903803437,1,0.4,38,4,10,3,20,0.000795869441528,0.00017190779937,0.000795869441528,0.00637521444426,0.00433813588288,0.00150659936506,0.000795869441528,0.00017190779937,0.000795869441528,0.248980947068,0.486290879547,0.248980930328
8,0.00882127220855,0.184127602184,0.0950637616437,0.186176339165,0.0192738466783,0.0115209878213,0.0367884897649,0.0720100822407,0.166201904674,0.118522721784,0.0698079504141,0.0316850414219,1,0.4,38,4,10,3,20,0.00117910489998,0.000254686658396,0.00117910489998,0.00662262767764,0.0044320218271,0.00250780042061,0.00117910489998,0.000254686658396,0.00117910489998,0.248211682262,0.484788409323,0.248211665573
9,0.0725640389122,0.02840183064,0.12242214379,0.0347210348995,0.0794197669356,0.18503107401,0.0615812970907,0.110586624978,0.0803504860586,0.0181655862595,0.0263939919586,0.180362124468,1,0.4,38,4,10,3,20,0.000651887801225,0.000140807765065,0.000651887801225,0.00620480473758,0.00396227657337,0.00163540775311,0.000651887801225,0.000140807765065,0.000651887801225,0.249247973107,0.486812414745,0.249247956349
