run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158014615746,0.068814054918,0.0729986885746,0.217978871404,0.00508974445097,0.0813453779974,0.0836243662219,0.150867051419,0.0085053917047,0.0481681689931,0.0976123713542,0.0069812972161,1,0.4,44,18,10,3,20,0.000289688062149,6.25726214243e-05,0.000289688062149,0.00786209658727,0.00214183016357,0.009721250997,0.000289688062149,6.25726214243e-05,0.000289688062149,0.247649880987,0.483691166517,0.247649877257
1,0.0931106038211,0.0827682023209,0.157569554913,0.103168470103,0.107663843356,0.0331879260387,0.203878596026,0.107937027994,0.0435887742125,0.0139001470066,0.00215796770907,0.0510688864988,1,0.4,44,18,10,3,20,0.00214341306008,0.000462977220977,0.00214341306008,0.0155609940199,0.00593948263247,0.0224880560872,0.00214341306008,0.000462977220977,0.00214341306008,0.239433833038,0.467644198108,0.239433829432
2,0.337894188002,0.0332337031608,0.0197465298788,0.0101803615042,0.00706399042869,0.0287050647037,0.15494178561,0.103433567696,0.0677855523565,0.108472246533,0.0895585997034,0.038984410424,1,0.4,44,18,10,3,20,0.000251234844971,5.42667265138e-05,0.000251234844971,0.00826547127928,0.00314964779829,0.00347448589996,0.000251234844971,5.42667265138e-05,0.000251234844971,0.248916220272,0.486164485395,0.248916216522
3,0.122703353946,0.0210408524469,0.00121194462303,0.106483003127,0.0115996623771,0.00980668762083,0.204850264262,0.129155763447,0.134998786156,0.00698965957053,0.142596479834,0.10856354259,1,0.4,44,18,10,3,20,0.000119101144437,2.57258471984e-05,0.000119101144437,0.0153719591038,0.00226082812937,0.00285944495043,0.000119101144437,2.57258471984e-05,0.000119101144437,0.247647095035,0.483685725205,0.247647091305
4,0.0034574502578,0.0315578672682,0.356434976588,0.0766232859843,0.0284452291516,0.124151276703,0.0756150849117,0.0478313151281,0.052572235944,0.0266603065107,0.0121164682713,0.164534503282,1,0.4,44,18,10,3,20,0.000128244136694,2.77007335258e-05,0.000128244136694,0.00464986398336,0.00159388660818,0.00662301678045,0.000128244136694,2.77007335258e-05,0.000128244136694,0.249565815833,0.487433226707,0.249565812074
5,0.000128363767075,0.0708780569759,0.0813080813582,0.0678341537941,0.0440463027827,0.160963175307,0.0874433692626,0.0308733284749,0.189237006177,0.181546136833,0.0831580627719,0.00258396249494,1,0.4,44,18,10,3,20,0.000161623546544,3.49106860536e-05,0.000161623546544,0.0224854821163,0.00503852460643,0.000766730754058,0.000161623546544,3.49106860536e-05,0.000161623546544,0.245626677095,0.479739596475,0.245626673395
6,0.018543945521,0.0768710506475,0.0931360917985,0.0479204680195,0.00735768295485,0.0429481243565,0.189478775128,0.17879032878,0.0280275809084,0.0136432902065,0.0327194446847,0.270563216994,1,0.4,44,18,10,3,20,3.90776258165e-05,8.44076717635e-06,3.90776258165e-05,0.0256596716975,0.00136302307802,0.00119459146993,3.90776258165e-05,8.44076717635e-06,3.90776258165e-05,0.245782648576,0.480044228268,0.245782644873
7,0.161752912596,0.0829899314491,0.00734016544944,0.172199538026,0.0155331583378,0.00447955360443,0.0327430038563,0.15199258956,0.26863432389,0.000789252945453,0.0997993249944,0.00174624529186,1,0.4,44,18,10,3,20,0.000655710767591,0.0001416335258,0.000655710767591,0.129384664152,0.0126187523085,0.00525766494668,0.000655710767591,0.0001416335258,0.000655710767591,0.214977471756,0.419877868198,0.214977468517
8,0.321875203552,0.0437800244934,0.00476760937715,0.0655474389784,0.023687736342,0.173058065242,0.132981578365,0.0387733448382,0.105700633518,0.0217772550422,0.0551390410311,0.0129120692204,1,0.4,44,18,10,3,20,0.0015154654087,0.000327340528279,0.0015154654087,0.0582862733622,0.017359520732,0.0065891149642,0.0015154654087,0.000327340528279,0.0015154654087,0.230462876459,0.450122798804,0.230462872988
9,0.00247382644265,0.104729717772,0.102113810963,0.146544649218,0.028884816654,0.000374839769554,0.00252093931219,0.280790167356,0.179778565141,0.00230738747186,0.0722057954467,0.0772754844523,1,0.4,44,18,10,3,20,1.99797281961e-06,4.31562129035e-07,1.99797281961e-06,4.70905813678e-06,7.11819613282e-06,9.06753895139e-06,1.99797281961e-06,4.31562129035e-07,1.99797281961e-06,0.252956904081,0.49405644584,0.25295690027
10,0.0284221335235,0.0277876509608,0.0748358968268,0.0442765760943,0.148748382083,0.0697760468093,0.202578329404,0.137508910243,0.0594767587578,0.0997789203776,0.098781027411,0.00802936750892,1,0.4,44,18,10,3,20,0.000215421410043,4.65310245692e-05,0.000215421410043,0.0267637617645,0.0085666953439,0.000201169683981,0.000215421410043,4.65310245692e-05,0.000215421410043,0.243734674811,0.476044279569,0.243734671139
11,0.0794865880163,0.00510344385932,0.0605118801743,0.0456303829778,0.243703148017,0.252547862864,0.0410613253925,0.0321364208757,0.0125132826484,0.157088286666,0.0153395582088,0.0548778202997,1,0.4,44,18,10,3,20,0.000264121619491,5.70502698101e-05,0.000264121619491,0.02107067692,0.00672285035528,0.00306070769254,0.000264121619491,5.70502698101e-05,0.000264121619491,0.244863288893,0.478248603916,0.244863285205
12,0.0201731742705,0.0180281012321,0.0242487411895,0.116493251085,0.0334587739995,0.180251031645,0.0138139361991,0.0663376565462,0.241222447469,0.181994496279,0.0474844607717,0.0564939293132,1,0.4,44,18,10,3,20,0.000164926167592,3.56240521999e-05,0.000164926167592,0.0275095391139,0.0032724552211,0.00099576840848,0.000164926167592,3.56240521999e-05,0.000164926167592,0.244740881042,0.478009526085,0.244740877355
13,0.12873196815,0.144504320641,0.0506333370825,0.0376546229748,0.00773307150966,0.202740657415,0.00862924315466,0.171059708082,0.106081580822,0.0138520217907,0.0883687465342,0.0400107218433,1,0.4,44,18,10,3,20,0.000408723546256,8.82842859914e-05,0.000408723546256,0.0491321028226,0.00527796956613,0.00828350756062,0.000408723546256,8.82842859914e-05,0.000408723546256,0.236646948381,0.462201064095,0.236646944817
14,0.0121850740397,0.014522960759,0.00902660568652,0.0053705474782,0.0577166391392,0.22594043765,0.0210537829471,0.0883536423441,0.0862229035384,0.044783481831,0.319764708447,0.11505921614,1,0.4,44,18,10,3,20,9.84557327804e-05,2.12664382806e-05,9.84557327804e-05,0.00395963273864,0.000957246673398,0.000825197199515,9.84557327804e-05,2.12664382806e-05,9.84557327804e-05,0.25140150609,0.491018559187,0.251401502304
15,0.0281516497822,0.0609484127863,0.0557260551628,0.186810493856,0.0211598975896,0.0030824492149,0.0700342857199,0.00998703070668,0.133674361146,0.320863650686,0.0291391973077,0.0804225160429,1,0.4,44,18,10,3,20,4.77541582699e-05,1.03148981863e-05,4.77541582699e-05,0.00306549042825,0.0026303486506,4.54710968074e-05,4.77541582699e-05,1.03148981863e-05,4.77541582699e-05,0.251458543451,0.49112996028,0.251458539663
16,0.00331963644262,0.289362809435,0.0977821527018,9.10272064233e-05,0.021326370564,0.0126840389777,0.0865020049218,0.000588991154353,0.0615070729133,0.255335713764,0.0312744877203,0.140225694199,1,0.4,44,18,10,3,20,4.24022162104e-05,9.15887870145e-06,4.24022162104e-05,0.0140246244962,0.000630552083951,0.000657108332158,4.24022162104e-05,9.15887870145e-06,4.24022162104e-05,0.249043427553,0.486412937112,0.249043423801
17,0.139624762642,0.10444048754,0.0624383603081,0.224546252819,0.0176736312938,0.0380740647558,0.0782346252216,0.0288955278891,0.0444998784128,0.166455971134,0.0898959457947,0.00522049218952,1,0.4,44,18,10,3,20,0.000145500803793,3.14281736193e-05,0.000145500803793,0.0263228020165,0.00294952470258,0.0040767054632,0.000145500803793,3.14281736193e-05,0.000145500803793,0.244365184285,0.477275743367,0.244365180604
18,0.200681718584,0.104525863658,0.0800386347848,0.132837085046,0.000387532058407,0.0544988314494,0.0790566801157,0.0335783875151,0.130984264721,0.0866417270113,0.0917803848539,0.00498889020249,1,0.4,44,18,10,3,20,0.000418320464546,9.0357220342e-05,0.000418320464546,0.0387717342831,0.00982843221867,0.00162837717796,0.000418320464546,9.0357220342e-05,0.000418320464546,0.2397893997,0.468338664234,0.239789396088
19,0.0133105343647,0.085069037012,0.0577372886389,0.0711986581364,0.0721719363612,0.187654990674,0.0265691148323,0.248562090535,0.0688742692393,0.0294100123259,0.0983131966567,0.0411288712239,1,0.4,44,18,10,3,20,0.000307037174271,6.63200296424e-05,0.000307037174271,0.0156255406747,0.0036546294856,0.00821715292069,0.000307037174271,6.63200296424e-05,0.000307037174271,0.24566435392,0.479813184023,0.24566435022
20,0.016405827669,0.0358324180352,0.0700241389158,0.128122174705,0.0278903835086,0.206551864157,0.128004049939,0.0369286016248,0.0139363520414,0.0921314940836,0.139094445101,0.10507825022,1,0.4,44,18,10,3,20,0.000117345892978,2.53467128832e-05,0.000117345892978,0.0343443338815,0.000650285356833,0.00186273167788,0.000117345892978,2.53467128832e-05,0.000117345892978,0.243509269987,0.47560403578,0.243509266319
