run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0361920071818,0.118979155596,0.109866444777,0.0401225483019,0.0983397573944,0.171890099354,0.129757519897,0.0273474504886,0.00938346374156,0.081543195506,0.0444401691032,0.132138188659,1,0.4,38,16,10,3,20,0.000305082845643,6.58978946589e-05,0.000305082845643,0.044291283913,0.00271156021921,0.00124351689841,0.000305082845643,6.58978946589e-05,0.000305082845643,0.240417822036,0.469565932382,0.24041775738
11,0.0199502532514,0.0180861688607,0.100914870002,0.285882435218,0.0526622830805,0.00425943973911,0.00215338063051,0.00556935981125,0.0995742256774,0.242019730366,0.0883134339927,0.080614419371,1,0.4,38,16,10,3,20,0.000140894623492,3.04332386743e-05,0.000140894623492,0.0131807138129,0.00254099114214,0.00123706070834,0.000140894623492,3.04332386743e-05,0.000140894623492,0.248516550004,0.485383756191,0.24851648317
12,0.0149213894583,0.00359150791353,0.0885032963565,0.393532906734,0.0527045352697,0.036313406644,0.118373678932,0.0559629668658,0.00121428880803,0.122260244805,0.056783602821,0.0558381753914,1,0.4,38,16,10,3,20,0.000440164642672,9.50755628171e-05,0.000440164642672,0.0439847404137,0.00612420508899,0.00211875066685,0.000440164642672,9.50755628171e-05,0.000440164642672,0.23925924026,0.467303077959,0.239259175915
13,0.0681101483929,0.0109882552509,0.0786175753025,0.123715953738,0.0639350565303,0.0114784079902,0.189934854438,0.0160559222328,0.0460207961955,0.064259198734,0.251566408313,0.0753174228823,1,0.4,38,16,10,3,20,0.000121267454325,2.61937701342e-05,0.000121267454325,0.011248708184,0.00210151268264,0.000955111549573,0.000121267454325,2.61937701342e-05,0.000121267454325,0.249209779136,0.486737718975,0.249209712115
14,0.0662249294741,0.00522762472943,0.0762141920865,0.0279040814344,0.0327028553445,0.13997972448,0.197039542045,0.0814877982771,0.0157240495345,0.0256926256113,0.163631565849,0.168171011133,1,0.4,38,16,10,3,20,0.000107020627828,2.31164556109e-05,0.000107020627828,0.0111089953108,0.000390677723497,0.00161888483303,0.000107020627828,2.31164556109e-05,0.000107020627828,0.249525963607,0.487355266603,0.249525896501
15,0.0193017745371,0.106940817459,0.0938575732343,0.0115371846547,0.0294942910713,0.0589232594555,0.031056330944,0.10413821789,0.191515780233,0.134212773585,0.138397121334,0.0806248756012,1,0.4,38,16,10,3,20,0.000162256563232,3.50474176582e-05,0.000162256563232,0.018863965571,0.00153207691334,0.00130467129562,0.000162256563232,3.50474176582e-05,0.000162256563232,0.247293055881,0.482994119875,0.247292989376
16,0.151615881899,0.00924028685359,0.0942864196345,0.0181908125283,0.0712308661547,0.0274192050639,0.00187020649882,0.0399250603543,0.17492325751,0.228157243117,0.117533675182,0.0656070852037,1,0.4,38,16,10,3,20,6.12916893777e-05,1.32390049056e-05,6.12916893777e-05,0.00208197531644,0.000554930612728,0.00116097823422,6.12916893777e-05,1.32390049056e-05,6.12916893777e-05,0.251935031438,0.492060475946,0.251934963685
17,0.0393251029918,0.179729352997,0.0519297486405,0.0675531432193,0.021250463726,0.0458590278112,0.0151914755714,0.135661875551,0.383832089498,0.0221659406156,0.00822149445391,0.0292802849246,1,0.4,38,16,10,3,20,0.00104871068082,0.000226521507058,0.00104871068082,0.222251984517,0.0142674384919,0.0206374556977,0.00104871068082,0.000226521507058,0.00104871068082,0.186737172202,0.364720941372,0.186737121982
18,0.352593962011,0.117260053468,0.0433026094088,0.047380706238,0.0842102789373,0.0255403106947,0.0563738714269,0.0950502089528,0.0234827852594,0.00664175975257,0.000191652668172,0.147971801183,1,0.4,38,16,10,3,20,0.000473373265936,0.000102248625442,0.000473373265936,0.0282451380317,0.0121510966663,0.0028258235039,0.000473373265936,0.000102248625442,0.000473373265936,0.241500115297,0.471679785838,0.241500050349
19,0.0527554650588,0.136355256038,0.0884407717598,0.0108925845441,0.0838014712961,0.138176761113,0.00922271906981,0.229755183338,0.0162947461005,0.0915334316801,0.033560047988,0.109211562014,1,0.4,38,16,10,3,20,0.000368047495838,7.94982591009e-05,0.000368047495838,0.0198445621404,0.0054395522955,0.00153065239372,0.000368047495838,7.94982591009e-05,0.000368047495838,0.245768661972,0.480016788821,0.245768595876
20,0.0831707094308,0.0705890271323,0.0250373392186,0.128293192328,0.00477807206509,0.103594771149,0.0155698797495,0.233674267671,0.0141111622211,0.178579664674,0.129110361794,0.0134915525666,1,0.4,38,16,10,3,20,7.93230926733e-05,1.71337880174e-05,7.93230926733e-05,0.0010508684014,0.000833592707427,0.00113243471014,7.93230926733e-05,1.71337880174e-05,7.93230926733e-05,0.252112378045,0.492406855945,0.252112310244
21,0.178456518744,0.000982702725969,0.203655758277,0.069063156634,0.0847320808658,0.0615031930952,0.117003547956,0.011457057737,0.0420687987141,0.052101670928,0.0704342152755,0.108541299048,1,0.4,38,16,10,3,20,0.000168283849668,3.63493115283e-05,0.000168283849668,0.021271787128,0.00259096215479,0.00330772415261,0.000168283849668,3.63493115283e-05,0.000168283849668,0.245902643564,0.480278471547,0.245902577432
22,0.227323763896,0.00381132258788,0.106100733561,0.146879768948,0.0968169037169,0.0422783419661,0.0105231504677,0.0191001414559,0.0550048566208,0.0901469504199,0.042521612835,0.159492453525,1,0.4,38,16,10,3,20,0.000275695142656,5.95501508136e-05,0.000275695142656,0.0232048924613,0.00212389478031,0.0037334083832,0.000275695142656,5.95501508136e-05,0.000275695142656,0.245303682105,0.479108625263,0.245303616135
23,0.022914231172,0.152302324953,0.000638990074155,0.0645360435936,0.268730539764,0.00953194311599,0.120878127099,0.0264057174631,0.294143028722,0.020694433465,0.0159062685227,0.0033183520553,1,0.4,38,16,10,3,20,0.00213621228141,0.000461421852784,0.00213621228141,0.147073096826,0.06223757191,0.00803071018123,0.00213621228141,0.000461421852784,0.00213621228141,0.195589839327,0.382011302199,0.195589786726
24,0.0975079330569,0.054659672371,0.020303363483,0.0722086108039,0.0973955014504,0.0174422539322,0.00709115372196,0.0882202107804,0.0360865965101,0.0503991905245,0.174847303783,0.283838209583,1,0.4,38,16,10,3,20,7.48074118782e-05,1.61584009657e-05,7.48074118782e-05,0.00256042366587,0.000627619330538,0.000622122242526,7.48074118782e-05,1.61584009657e-05,7.48074118782e-05,0.251916771765,0.492024812531,0.251916704016
25,0.12191942255,0.166033150444,0.000124892675908,0.0332709418397,0.0472128457682,0.0741308806728,0.0461276312705,0.0404364704201,0.0642761713045,0.0206240295918,0.247932354673,0.13791120879,1,0.4,38,16,10,3,20,8.49062256087e-05,1.83397447315e-05,8.49062256087e-05,0.00373008753701,0.00190833259644,0.000309418479306,8.49062256087e-05,1.83397447315e-05,8.49062256087e-05,0.251364694167,0.490946536262,0.251364626566
26,0.0116847406642,0.0575983902601,0.134167883084,0.115021768876,0.101064562187,0.109267210426,0.0322687965954,0.180014056253,0.123353257554,0.0401650428213,0.0636913395904,0.0317029516893,1,0.4,38,16,10,3,20,0.000302146825341,6.52637142737e-05,0.000302146825341,0.0505546147658,0.0113066091238,0.00393252882769,0.000302146825341,6.52637142737e-05,0.000302146825341,0.235982246949,0.460902702119,0.235982183485
27,0.00903779465465,0.0753605276666,0.18449270456,0.0862796050626,0.0191491429005,0.0377157922182,0.0977924130746,0.256416049796,0.000210686339729,0.0449894893434,0.131506664098,0.0570491302855,1,0.4,38,16,10,3,20,0.000195706684408,4.22726438322e-05,0.000195706684408,0.0312658220291,0.00422393787747,0.00160640953068,0.000195706684408,4.22726438322e-05,0.000195706684408,0.243361050261,0.475314423463,0.243360984813
28,0.150509823958,0.0446844708614,0.0744978852292,0.101106171546,0.0463090515741,0.0865081363549,0.0585440630316,0.11106708682,0.126368724508,0.0435131890267,0.0583170463025,0.0985743507875,1,0.4,38,16,10,3,20,0.000283627346672,6.12635068811e-05,0.000283627346672,0.00850636701296,0.0042800368349,0.00363401711212,0.000283627346672,6.12635068811e-05,0.000283627346672,0.248492708931,0.485337191606,0.248492642102
29,0.0879550609914,0.0483876087969,0.0276232785157,0.100992710752,0.0989000746008,0.0699461866142,0.0497466514417,0.24661536271,0.155273554812,0.0415468361598,0.0615025164779,0.0115101581277,1,0.4,38,16,10,3,20,0.000407652666235,8.80529759068e-05,0.000407652666235,0.0307177969569,0.0177291744336,0.00570152941164,0.000407652666235,8.80529759068e-05,0.000407652666235,0.23880979535,0.466425256105,0.238809731126
30,0.0297383278114,0.196912762298,0.419147743434,0.136345575696,0.0208649546105,0.0197561514162,0.0411918236339,0.00769918792789,0.0904430036639,0.011729060411,0.0109956353899,0.0151757737079,1,0.4,38,16,10,3,20,0.0041556496673,0.000897620328136,0.0041556496673,0.259211330382,0.00587614360383,0.0371698201458,0.0041556496673,0.000897620328136,0.0041556496673,0.171845060053,0.335634792652,0.171845013838
31,0.00713599074644,0.0417759530285,0.00762250026235,0.105548961882,0.0546451609647,0.213251678266,0.122792761168,0.0673201626787,0.136106243493,0.109377923909,0.120592576048,0.0138300875545,1,0.4,38,16,10,3,20,0.000284243449688,6.13965851327e-05,0.000284243449688,0.018262185917,0.00150763446927,0.00552053630146,0.000284243449688,6.13965851327e-05,0.000284243449688,0.246248239535,0.480953463497,0.246248173311
32,0.0244700367957,0.0505749439768,0.0292133046846,0.218434038775,0.137759350232,0.0802068033802,0.0669276045841,0.0245512101474,0.0600015984583,0.225882183011,0.0566390343185,0.0253398916359,1,0.4,38,16,10,3,20,0.000259790697927,5.61147907523e-05,0.000259790697927,0.00777349800322,0.00160551183896,0.00257312353034,0.000259790697927,5.61147907523e-05,0.000259790697927,0.249649751153,0.487597039088,0.249649684013
33,0.217389246192,0.328753114515,0.00139607042511,0.0299511315324,0.029380611878,0.0880065126519,0.00956319076011,0.0193423330175,0.0386247676095,0.13917742386,0.0771396590079,0.0212759385502,1,0.4,38,16,10,3,20,0.000277380917578,5.99142781968e-05,0.000277380917578,0.0177590686649,0.00503521054693,0.00264642966292,0.000277380917578,5.99142781968e-05,0.000277380917578,0.246217899622,0.480894205871,0.246217833406
34,0.00831305209285,0.0205035329352,0.0592163240879,0.0112371443004,0.0400390017746,0.0442894353808,0.0533408603516,0.00600392736252,0.173761991074,0.0984846612352,0.279460589137,0.205349480268,1,0.4,38,16,10,3,20,2.1007622508e-05,4.53764646174e-06,2.1007622508e-05,0.000524283459364,8.83751374064e-05,0.000318933939345,2.1007622508e-05,4.53764646174e-06,2.1007622508e-05,0.252705265424,0.493564838794,0.252705197463
35,0.145472041483,0.094096444129,0.0111634136068,0.0122261941416,0.061875070988,0.253716822449,0.0641531598299,0.0105481526506,0.0710909550251,0.0132727882996,0.0891747469223,0.173210210475,1,0.4,38,16,10,3,20,0.000160819741453,3.47370641539e-05,0.000160819741453,0.0268562816865,0.00266588099498,0.00376982580221,0.000160819741453,3.47370641539e-05,0.000160819741453,0.244362486006,0.477270352127,0.244362420289
36,0.0421642299612,0.040167491301,0.157528662269,0.0294209486393,0.131997626441,0.240684421143,0.0241766620703,0.0514285897878,0.141184037537,0.0124905146762,0.0358672818955,0.0928895342789,1,0.4,38,16,10,3,20,0.00057703905724,0.000124640436364,0.00057703905724,0.0524713910925,0.0106396837493,0.00382978951338,0.00057703905724,0.000124640436364,0.00057703905724,0.23538387617,0.459734009506,0.235383812867
37,0.0570964899111,0.0568026959368,0.170595956798,0.0114409014803,0.11375949614,0.0405100810913,0.0236190657934,0.0876568860086,0.117215779887,0.0706014134349,0.126318423771,0.124382809747,1,0.4,38,16,10,3,20,0.000196055919782,4.23480786729e-05,0.000196055919782,0.0197741366307,0.00114764425219,0.00161679133663,0.000196055919782,4.23480786729e-05,0.000196055919782,0.247043213697,0.482506146989,0.247043147258
38,0.0795975147075,0.00954666150413,0.209721919591,0.0457185605525,0.200170693645,0.0145942523668,0.00874187739074,0.00182386885112,0.0371804912534,0.305263148435,0.0707896546952,0.0168513570082,1,0.4,38,16,10,3,20,3.19528021833e-05,6.90180527159e-06,3.19528021833e-05,0.00249670371699,0.001808608221,0.000257709403499,3.19528021833e-05,6.90180527159e-06,3.19528021833e-05,0.25177437187,0.491746687811,0.251774304159
39,0.0269512234936,0.0837851683958,0.00609715879611,0.0760382663364,0.240217136431,0.0283972538746,0.0418637613067,0.00833447068586,0.333458462622,0.0799649962815,0.0262034934386,0.0486886083377,1,0.4,38,16,10,3,20,0.000487467750068,0.000105293034015,0.000487467750068,0.068786581182,0.0114981134689,0.0016088956535,0.000487467750068,0.000105293034015,0.000487467750068,0.231701789507,0.452542435926,0.231701727194
40,0.0970236220958,0.0268652713312,0.14000277091,0.098269919351,0.0544799799286,0.0282511406169,0.0208139902224,0.0352217049288,0.266521130645,0.0764252500158,0.130272786729,0.0258524332256,1,0.4,38,16,10,3,20,0.000237524128972,5.1305211858e-05,0.000237524128972,0.0404738186186,0.00277714424902,0.00167317578492,0.000237524128972,5.1305211858e-05,0.000237524128972,0.241333968967,0.471355281376,0.241333904064
41,0.0825352663322,0.00184890152372,0.0221323210702,0.202857925171,0.115928115466,0.0500767606487,0.158349213089,0.201801376487,0.114332503897,0.0236001058387,0.0121694358994,0.0143680745766,1,0.4,38,16,10,3,20,0.00214965575088,0.00046432564219,0.00214965575088,0.0301161236384,0.0411295820048,0.0127569465209,0.00214965575088,0.00046432564219,0.00214965575088,0.229304728705,0.447860677806,0.229304667037
42,0.0294254167549,0.0150118098254,0.00628466329063,0.048192494686,0.104871157057,0.187961001207,0.132013909961,0.144957693847,0.0342938359767,0.195864942713,0.0741387255204,0.0269843491611,1,0.4,38,16,10,3,20,5.1449019675e-06,1.11129882498e-06,5.1449019675e-06,0.000100963765034,7.5139140443e-05,3.35440622363e-05,5.1449019675e-06,1.11129882498e-06,5.1449019675e-06,0.252905676315,0.493956266211,0.2529056083
43,0.0111908481201,0.158544724142,0.290441835151,0.0474415964596,0.0277296253026,0.0842752002097,0.0148198036987,0.120066053738,0.182990330578,0.00606902099688,0.0434085951379,0.0130223664654,1,0.4,38,16,10,3,20,0.00134106188697,0.000289669367586,0.00134106188697,0.102880866247,0.0178765534626,0.0354446012775,0.00134106188697,0.000289669367586,0.00134106188697,0.211947398845,0.413959652041,0.211947341845
44,0.181203880094,0.108377839711,0.0299970465598,0.0131099354831,0.119186301337,0.117655286714,0.0550683507806,0.0403528586493,0.0438240659856,0.0200048929137,0.0541458607436,0.217073681028,1,0.4,38,16,10,3,20,0.000184005985607,3.97452928912e-05,0.000184005985607,0.0169222464341,0.00195052916718,0.00238618705726,0.000184005985607,3.97452928912e-05,0.000184005985607,0.247380419107,0.483164751129,0.247380352578
45,0.0447051510895,0.0788195689929,0.00363447487515,0.200681365278,0.000526651321087,0.0818686757339,0.0175428134487,0.228276109822,0.0144639153205,0.0370442656272,0.238199997164,0.0542370113263,1,0.4,38,16,10,3,20,0.000156827202514,3.3874675743e-05,0.000156827202514,0.0025369724496,0.00140485838244,0.000911094852282,0.000156827202514,3.3874675743e-05,0.000156827202514,0.251561034863,0.491330014081,0.25156096721
46,0.0124421694051,0.219264170381,0.0238761802173,0.0199226565272,0.0825811371284,0.0166576996705,0.0124140373802,0.148256895329,0.145557581569,0.122298439691,0.011438694236,0.185290338466,1,0.4,38,16,10,3,20,8.22600375275e-05,1.77681681059e-05,8.22600375275e-05,0.00275183465406,0.00284502595868,4.38930239862e-05,8.22600375275e-05,1.77681681059e-05,8.22600375275e-05,0.251445342501,0.491104052497,0.251445274879
47,0.00317341703049,0.192495002877,0.0113690139057,0.0341521464685,0.0804216453786,0.0218523441627,0.180557533865,0.00677891799537,0.121920465944,0.106773235752,0.0612783940519,0.179227882569,1,0.4,38,16,10,3,20,0.000132892350726,2.87047477568e-05,0.000132892350726,0.00561706710638,0.0023824083913,0.000302110688489,0.000132892350726,2.87047477568e-05,0.000132892350726,0.250715480546,0.48967854125,0.25071541312
48,0.124547617583,0.0107001677711,0.147059761153,0.122156340823,0.128475250082,0.108512423258,0.0575478378997,0.0559067933327,0.0808260653307,0.0222212330194,0.00494591821223,0.137100591535,1,0.4,38,16,10,3,20,0.000294105377515,6.35267615432e-05,0.000294105377515,0.0397499272884,0.0128538433223,0.00150645664935,0.000294105377515,6.35267615432e-05,0.000294105377515,0.238946779441,0.466692803086,0.23894671518
49,0.0556349689442,0.00137400299969,0.170266556046,0.0621609686591,0.0357270006601,0.113022597519,0.117450628685,0.00996851400228,0.00578488773076,0.292698239464,0.00162990872118,0.134281726569,1,0.4,38,16,10,3,20,6.1091464111e-05,1.3195756248e-05,6.1091464111e-05,0.000931293515435,0.000601282440018,0.000200776354918,6.1091464111e-05,1.3195756248e-05,6.1091464111e-05,0.252457509141,0.493080939934,0.252457441246
50,0.00881388131534,0.0951579703936,0.0956121541812,0.0300451843831,0.103073027246,0.172027954677,0.11482219788,0.0959232444026,0.00972775070918,0.0147089996692,0.13396319108,0.126124444062,1,0.4,38,16,10,3,20,0.000238034532389,5.14154589961e-05,0.000238034532389,0.0338788350581,0.00236389005406,0.00271876476628,0.000238034532389,5.14154589961e-05,0.000238034532389,0.242841735067,0.474300136248,0.242841669759
51,0.212216887885,0.0186731656838,0.218299987111,0.0018555944271,0.0736569974193,0.151173587912,0.0221207500222,0.038991780855,0.0088530413483,0.0420793975065,0.0191812412956,0.192897568535,1,0.4,38,16,10,3,20,0.000207422250696,4.48032061504e-05,0.000207422250696,0.045788339266,0.00252306590318,0.00081506733531,0.000207422250696,4.48032061504e-05,0.000207422250696,0.240304676156,0.469344944394,0.24030461153
52,0.0577778704582,0.00508565726831,0.30283354258,0.0269640373356,0.0700046140977,0.0702155879363,0.103300801783,0.170015318301,0.124895081767,0.0392100290005,0.0176426862372,0.0120547732359,1,0.4,38,16,10,3,20,0.000891864289343,0.000192642686498,0.000891864289343,0.179686062328,0.0166054463078,0.00405541194897,0.000891864289343,0.000192642686498,0.000891864289343,0.201283920125,0.393132550767,0.201283865993
53,0.162989033488,0.0520852228422,0.071760696929,0.0449140295259,0.0266416122007,0.141335991242,0.0691839340061,0.013347906329,0.17495924306,0.183770756546,0.0155341217684,0.0434774520619,1,0.4,38,16,10,3,20,0.000174631542296,3.7720413136e-05,0.000174631542296,0.00811960702201,0.00501019099448,0.00111453498429,0.000174631542296,3.7720413136e-05,0.000174631542296,0.249165381284,0.486651004444,0.249165314275
54,0.199841634091,0.0371478364259,0.055674048262,0.0377280243662,0.251056506504,0.0232788785975,0.00818760697259,0.150927342788,0.0681057953192,0.0905581849167,0.0207730272855,0.0567211144712,1,0.4,38,16,10,3,20,0.000282639521223,6.10501365841e-05,0.000282639521223,0.00296528721556,0.00548051081863,0.00143307871122,0.000282639521223,6.10501365841e-05,0.000282639521223,0.250148594735,0.488571342699,0.250148527462
55,0.151069063285,0.019659695796,0.0570700422789,0.109658243184,0.123591326242,0.0468719079246,0.0265180809585,0.104265403427,0.191659448918,0.0318565896547,0.114603593265,0.023176605066,1,0.4,38,16,10,3,20,0.000823244014891,0.000177820707216,0.000823244014891,0.0105359652557,0.00234806476233,0.0020469151441,0.000823244014891,0.000177820707216,0.000823244014891,0.248264508341,0.484891487449,0.248264441574
56,0.0260278347672,0.0085816426183,0.0691659086597,0.00795928295476,0.0794260659563,0.0624690017433,0.034827505975,0.0136677977528,0.164678960995,0.217888392805,0.286028678939,0.029278926834,1,0.4,38,16,10,3,20,1.32618496588e-05,2.86455952629e-06,1.32618496588e-05,0.000440558496756,0.000701084323963,0.000127111014323,1.32618496588e-05,2.86455952629e-06,1.32618496588e-05,0.252628659677,0.493415218235,0.252628591736
57,0.0194486783728,0.115244858475,0.0465070239687,0.198940751445,0.0799657880083,0.11289059864,0.0511786922567,0.00311629932015,0.0642712638036,0.0626213876229,0.0679513062488,0.177863351838,1,0.4,38,16,10,3,20,0.00019426337566,4.19608891425e-05,0.00019426337566,0.0302972606397,0.00526373874007,0.000546716212569,0.00019426337566,4.19608891425e-05,0.00019426337566,0.243612712121,0.475805950401,0.243612646605
58,0.014910617312,0.0216299534843,0.255516126289,0.141104475124,0.0148274204377,0.0360670704945,0.156584588235,0.0261463018255,0.0377765058523,0.0849099027118,0.0936592645734,0.11686777366,1,0.4,38,16,10,3,20,3.50473493422e-05,7.57022745793e-06,3.50473493422e-05,0.0283637451712,0.00189379213614,0.000659254962886,3.50473493422e-05,7.57022745793e-06,3.50473493422e-05,0.245104334555,0.478719274684,0.245104268638
59,0.0405833714987,0.0534652162087,0.125587926743,0.00587041973319,0.00249837830263,0.0467718985623,0.0713445965075,0.0293540097986,0.150349497636,0.159808650979,0.0727797335178,0.241586300512,1,0.4,38,16,10,3,20,6.82242528141e-05,1.47364386078e-05,6.82242528141e-05,0.0069941896163,0.00082948865477,0.000581362992921,6.82242528141e-05,1.47364386078e-05,6.82242528141e-05,0.250761811985,0.489769032317,0.250761744546
60,0.0172217835492,0.0824978587174,0.191761610118,0.00671340319235,0.145619965758,0.0955305696268,0.0430271353334,0.143514149851,0.0675527978603,0.0741652994411,0.0998001274531,0.0325952990996,1,0.4,38,16,10,3,20,0.000365375552067,7.89211192465e-05,0.000365375552067,0.0138585893937,0.00636424140392,0.00146468202377,0.000365375552067,7.89211192465e-05,0.000365375552067,0.247068670723,0.482555867731,0.247068604278
61,0.115629202098,0.0337995842439,0.0606280224459,0.0376593964061,0.0122661270617,0.293641769125,0.215797302412,0.0418038372081,0.00500753896315,0.00847439147849,0.0493552941843,0.125937534374,1,0.4,38,16,10,3,20,0.000490972929399,0.00010605015275,0.000490972929399,0.052376087013,0.00302677843741,0.00350141385162,0.000490972929399,0.00010605015275,0.000490972929399,0.237513338765,0.46389311502,0.23751327489
62,0.0207094173679,0.129848285361,0.0896354619312,0.00645539590167,0.184910135842,0.00480661760301,0.0139634087885,0.0856235445624,0.211938717951,0.0745836548607,0.0134073236176,0.164118036213,1,0.4,38,16,10,3,20,6.61835302553e-07,1.42956425351e-07,6.61835302553e-07,6.84397773504e-06,2.75209358007e-06,7.79450381538e-06,6.61835302553e-07,1.42956425351e-07,6.61835302553e-07,0.252959336492,0.494061071216,0.252959268463
63,0.0116184682084,0.0297940460773,0.0727876566649,0.460466346806,0.0174025731506,0.137876038993,0.00704621294802,0.0989669285185,0.04588717268,0.0371616993048,0.0575179937587,0.023474862889,1,0.4,38,16,10,3,20,0.000458011344945,9.8930450508e-05,0.000458011344945,0.0236860950266,0.0033392371064,0.0200974372068,0.000458011344945,9.8930450508e-05,0.000458011344945,0.240530596783,0.4697861955,0.240530532096
64,0.108653405112,0.0590903523508,0.146235239825,0.00884386254483,0.0357269722716,0.110495645944,0.0303577753437,0.0281712599305,0.156665683884,0.0412845489022,0.270501237249,0.00397401664336,1,0.4,38,16,10,3,20,0.000110909322979,2.39564137634e-05,0.000110909322979,0.0174764814547,0.00225930712134,0.00129615213386,0.000110909322979,2.39564137634e-05,0.000110909322979,0.247519799083,0.483436977571,0.247519732516
