run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00135890464947,0.0344045857603,0.154433900851,0.0779047543942,0.0802309631028,0.00102068544601,0.219944570873,0.0832267166182,0.138329819347,0.000733255756164,0.110099538059,0.0983123051425,1,0.4,2,2,10,3,20,0.0630437553005,0.0136174511449,0.0630437553005,0.0834208072779,0.104810971598,0.0521121962204,0.0630437553005,0.0136174511449,0.0630437553005,0.233894029919,0.162931264215,0.0834208072779
1,0.0296311607294,0.0137449490907,0.257491382544,0.15680340551,0.112209096797,0.0925397559855,0.0494258881272,0.0204157075753,0.00159192398587,0.0969770711425,0.108603058624,0.0605665998884,1,0.4,2,2,10,3,20,0.0562444165146,0.0121487939671,0.0562444165146,0.0871515422034,0.0976434110014,0.0643567943273,0.0562444165146,0.0121487939671,0.0562444165146,0.244203600406,0.170217855866,0.0871515422034
2,0.0678390450255,0.0321469744447,0.258482114855,0.0578847757098,0.103738991692,0.242008939514,0.00566130899515,0.0776290121969,0.015229771293,0.0142641813356,0.0953455599847,0.0297693249532,1,0.4,2,2,10,3,20,0.064134960591,0.0138531514877,0.064134960591,0.0815505656741,0.114672565073,0.0544284470427,0.064134960591,0.0138531514877,0.064134960591,0.224273262615,0.159278448582,0.0815505656741
3,0.296715427497,0.123943850813,0.027428131519,0.115609145654,0.0893034651818,0.0742820155646,0.0527174106048,0.0139238743747,0.0683576865625,0.0232425751101,0.0195588073296,0.0949176097892,1,0.4,2,2,10,3,20,0.0651763959205,0.0140781015188,0.0651763959205,0.0813497516753,0.120872691189,0.0450461081822,0.0651763959205,0.0140781015188,0.0651763959205,0.223633676817,0.158886233741,0.0813497516753
4,0.0813153043138,0.0343032906498,0.0541378267735,0.00907129855784,0.120870367828,0.0681639116822,0.0611475971029,0.0307249408863,0.119762641263,0.0318838464554,0.173869836415,0.214749138072,1,0.4,2,2,10,3,20,0.089718611773,0.019379220143,0.089718611773,0.0662231603764,0.111637320156,0.0599365391754,0.089718611773,0.019379220143,0.089718611773,0.169004822428,0.12934211011,0.0662231603764
5,0.0429899145732,0.00348959552496,0.0356852581864,0.0887840759193,0.163778816351,0.203090107239,0.0219854711661,0.0513169184622,0.0587559340389,0.0803652073525,0.248282219431,0.0014764817553,1,0.4,2,2,10,3,20,0.070673133731,0.0152653968859,0.070673133731,0.0783711092764,0.115421391772,0.0503545203643,0.070673133731,0.0152653968859,0.070673133731,0.211189967809,0.153068572806,0.0783711092764
6,0.127309849197,0.00769731926712,0.0535052458364,0.155304070648,0.0745118144259,0.0807500913799,0.0107463053616,0.00657415368641,0.137420299048,0.25336981207,0.0817320015289,0.0110790375517,1,0.4,2,2,10,3,20,0.0750851941582,0.0162184019382,0.0750851941582,0.0768041530795,0.102860402897,0.0570583187492,0.0750851941582,0.0162184019382,0.0750851941582,0.203687280202,0.150008111483,0.0768041530795
7,0.181541631318,0.0180259001614,0.0170620116505,0.0695695472069,0.0326039328284,0.288075733607,0.0021206358395,0.147668716078,0.00877085319528,0.209098430491,0.0061053608567,0.0193572467677,1,0.4,2,2,10,3,20,0.0837421173556,0.0180882973488,0.0837421173556,0.0716121442191,0.0919947067855,0.0694733405081,0.0837421173556,0.0180882973488,0.0837421173556,0.18429513097,0.139867469178,0.0716121442191
8,0.104139822336,0.0101844524155,0.239796902052,0.0329236821575,0.0175715371858,0.150479134187,0.0318684685878,0.132291617612,0.0406769859887,0.0794801766773,0.1117587025,0.0488285182998,1,0.4,2,2,10,3,20,0.0795396767078,0.0171805701689,0.0795396767078,0.0726168201118,0.109436623446,0.0571874333771,0.0795396767078,0.0171805701689,0.0795396767078,0.193792729004,0.141829726781,0.0726168201118
9,0.0458602373827,0.233737507201,0.0326114833458,0.00125150402334,0.0336411849494,0.274574520267,0.144306989502,0.0117801879628,0.00186395659708,0.138993384164,0.0748943042794,0.0064847403245,1,0.4,2,2,10,3,20,0.0755339438529,0.0163153318722,0.0755339438529,0.0751329455826,0.117956848482,0.0520676129651,0.0755339438529,0.0163153318722,0.0755339438529,0.198199173891,0.146744034341,0.0751329455826
