run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0130878833936,0.0668652530883,0.182837412331,0.0751756782892,0.0696188631204,0.156644435652,0.0846592656895,0.0990125416439,0.045754204366,0.0277460042881,0.115412679935,0.0631857782033,1,0.4,1,15,10,3,20,0.00955437176405,0.00206374430104,0.00955437176405,0.390191685086,0.0618619498621,0.0692129190021,0.00955437176405,0.00206374430104,0.00955437176405,0.390191685086,0.030553429435,0.0156433558707
11,0.0519817176985,0.1071197179,0.0489208590497,0.00865135545977,0.0103726683258,0.287926939837,0.0960239471434,0.03398610107,0.115197279056,0.0167910335885,0.122142027565,0.100886353306,1,0.4,1,15,10,3,20,0.0307417943963,0.00664022758961,0.0307417943963,0.260499725734,0.149762725681,0.105775279971,0.0307417943963,0.00664022758961,0.0307417943963,0.260499725734,0.0576818188595,0.029533091256
12,0.105883219153,0.00530827417022,0.0858063493929,0.0729359430002,0.181605143196,0.00406764291302,0.0290323527916,0.00748094756993,0.0511865099994,0.261194433594,0.0335334915311,0.161965692688,1,0.4,1,15,10,3,20,0.0184414533953,0.00398335393338,0.0184414533953,0.296509170058,0.176627719288,0.0583918180716,0.0184414533953,0.00398335393338,0.0184414533953,0.296509170058,0.0596756620877,0.0305539389889
13,0.0827020221697,0.0390951280782,0.0558716577982,0.0320945933582,0.0264957264543,0.0828685336366,0.0610891801745,0.461449757659,0.0651399847081,0.0134442299762,0.0432501800288,0.0364990059586,1,0.4,1,15,10,3,20,0.00334423188027,0.000722354086138,0.00334423188027,0.433617428559,0.0495687452624,0.0247371251991,0.00334423188027,0.000722354086138,0.00334423188027,0.433617428559,0.0288608708519,0.0147767658762
14,0.119051244961,0.0030387854912,0.0452518087492,0.0846624770799,0.0757491217994,0.0250811381392,0.163870872138,0.145959223268,0.120040277978,0.0765385133211,0.0433294997676,0.0974270373084,1,0.4,1,15,10,3,20,0.00781935118655,0.0016889798563,0.00781935118655,0.408600554793,0.0811766129499,0.032240263949,0.00781935118655,0.0016889798563,0.00781935118655,0.408600554793,0.0229673604866,0.0117592885691
15,0.146453363001,0.00870271352163,0.0920571128822,0.0191045219471,0.0302279477427,0.122944474017,0.0341764235827,0.0123025651511,0.475810126997,0.0210786791986,0.0214548827975,0.0156871891609,1,0.4,1,15,10,3,20,0.00636491709491,0.0013748220925,0.00636491709491,0.348819900257,0.111284435136,0.111013606057,0.00636491709491,0.0013748220925,0.00636491709491,0.348819900257,0.0342942101378,0.0175586355905
16,0.0507216600732,0.132524499029,0.250127925908,0.028733643539,0.0213521102204,0.0152069054977,0.107389021859,0.204070405384,0.00168533383332,0.0408609107278,0.10104743097,0.0462801529584,1,0.4,1,15,10,3,20,0.00840557064815,0.00181560326,0.00840557064815,0.361821247589,0.0781620787589,0.102748080784,0.00840557064815,0.00181560326,0.00840557064815,0.361821247589,0.0384880001108,0.0197058560567
17,0.0897690204705,0.035865727372,0.139806436235,0.0431721509999,0.0372900486822,0.0343086722822,0.0369005730729,0.0591498010285,0.0353288188747,0.0129009120288,0.158332384481,0.317175454472,1,0.4,1,15,10,3,20,0.0131538009126,0.00284122099712,0.0131538009126,0.347703495006,0.092192255617,0.0868156227906,0.0131538009126,0.00284122099712,0.0131538009126,0.347703495006,0.0445023055133,0.0227851804228
18,0.207205117873,0.0798383456276,0.119329983388,0.00811891295152,0.0927016312223,0.0559433010763,0.0782253950417,0.0869405447973,0.00731366705542,0.0573622113243,0.168817227559,0.0382036620844,1,0.4,1,15,10,3,20,0.0291437559506,0.00629505128533,0.0291437559506,0.25649009144,0.162221018289,0.0863566648649,0.0291437559506,0.00629505128533,0.0291437559506,0.25649009144,0.0722731531692,0.0370038544226
19,0.100156915953,0.0894036128568,0.0447555430126,0.218201965271,0.0429083411816,0.1508737346,0.0949852909042,0.0321714337404,0.104494025322,0.00421875989505,0.0836203391213,0.0342100381425,1,0.4,1,15,10,3,20,0.00756103242977,0.00163318300483,0.00756103242977,0.365625282952,0.0945154784618,0.0874238657343,0.00756103242977,0.00163318300483,0.00756103242977,0.365625282952,0.0352510543466,0.0180485398255
20,0.242657489304,0.0451965447877,0.198708686692,0.0696606445446,0.0132519466263,0.0869961568227,0.00571933400279,0.034185097698,0.0304624346833,0.0259818142565,0.050562923535,0.196616927046,1,0.4,1,15,10,3,20,0.0139790683315,0.0030194787596,0.0139790683315,0.367882457993,0.09067056694,0.0584050593197,0.0139790683315,0.0030194787596,0.0139790683315,0.367882457993,0.0351879807594,0.0180162461488
21,0.0479325236496,0.0604149974219,0.104730040487,0.0573303339653,0.0635750576761,0.130921767951,0.143730646856,0.0872235096116,0.179363806227,0.0435356407324,0.0627364206608,0.0185052547605,1,0.4,1,15,10,3,20,0.0212801856106,0.0045965200919,0.0212801856106,0.347206360425,0.111121255475,0.0281908043401,0.0212801856106,0.0045965200919,0.0212801856106,0.347206360425,0.0475935427967,0.0243678939119
22,0.0374596171068,0.0156017406474,0.0445542680896,0.093019492133,0.00295951880487,0.190199772832,0.0465159465749,0.185377213816,0.321724953433,0.026531407671,0.00647717017248,0.0295788987191,1,0.4,1,15,10,3,20,0.0166765363431,0.00360213185012,0.0166765363431,0.27526626702,0.187254396753,0.125252631512,0.0166765363431,0.00360213185012,0.0166765363431,0.27526626702,0.041699754379,0.0213502742421
23,0.0499695603354,0.118739504629,0.042457592141,0.0644965703941,0.0195080928282,0.150145363543,0.0507688161401,0.076283586891,0.000159739061678,0.169804952008,0.146666907891,0.110999314138,1,0.4,1,15,10,3,20,0.0122847443468,0.0026535047789,0.0122847443468,0.340778875845,0.114512879612,0.0780570855061,0.0122847443468,0.0026535047789,0.0122847443468,0.340778875845,0.0472396139193,0.0241866823267
24,0.0638948421364,0.0185584664147,0.183504871156,0.0104693945811,0.0377978566553,0.0418788523148,0.17248598368,0.277262545675,0.0955539008171,0.038798314872,0.00455712810128,0.0552378435959,1,0.4,1,15,10,3,20,0.0145628315293,0.00314557161034,0.0145628315293,0.302372654049,0.189625062272,0.0719197204401,0.0145628315293,0.00314557161034,0.0145628315293,0.302372654049,0.0457456612782,0.0234217785744
25,0.0161926416972,0.0343264062016,0.174158734974,0.0297958267039,0.14566217874,0.0433708633383,0.0871944085742,0.136801189026,0.0342944980065,0.0276866688933,0.0496672316942,0.22084935215,1,0.4,1,15,10,3,20,0.0258479709066,0.00558316171583,0.0258479709066,0.258587489734,0.201306380142,0.0819949200868,0.0258479709066,0.00558316171583,0.0258479709066,0.258587489734,0.0561941225161,0.0287713907282
26,0.113444392356,0.0463928906359,0.0511803127806,0.0106034869962,0.0309987213527,0.154688170918,0.0997794552354,0.271945700114,0.0639288262318,0.092519544213,0.00705986660697,0.057458632559,1,0.4,1,15,10,3,20,0.020595990808,0.00444873401453,0.020595990808,0.261992118796,0.194371026346,0.0941012446965,0.020595990808,0.00444873401453,0.020595990808,0.261992118796,0.0636653836675,0.0325966764378
27,0.150460927289,0.125672914676,0.0715853836728,0.0330585172492,0.0632801878571,0.119498001491,0.0104757622094,0.0207676630488,0.0264830287913,0.0525785421369,0.0753351909083,0.250803880671,1,0.4,1,15,10,3,20,0.0178241238971,0.00385001076178,0.0178241238971,0.331552863873,0.0850954367363,0.0865887538077,0.0178241238971,0.00385001076178,0.0178241238971,0.331552863873,0.0570195533052,0.0291940112923
28,0.0772837402026,0.0560040977897,0.103140355888,0.0354793823152,0.0674422707389,0.000185725687854,0.0367937330304,0.0403509357006,0.325959425533,0.0278646629455,0.120523863437,0.108971806732,1,0.4,1,15,10,3,20,0.00560619651034,0.00121093844623,0.00560619651034,0.428456029305,0.0455015507574,0.0418680156663,0.00560619651034,0.00121093844623,0.00560619651034,0.428456029305,0.020417798963,0.0104539130691
29,0.0635210573299,0.345224219482,0.0280956564596,0.00272834507021,0.0415937333144,0.00981818223856,0.234660408143,0.0626705191013,0.017193500861,0.0710306405788,0.107038313512,0.0164254239088,1,0.4,1,15,10,3,20,0.00588971486717,0.00127217841131,0.00588971486717,0.424716692088,0.0566696838806,0.0301447772898,0.00588971486717,0.00127217841131,0.00588971486717,0.424716692088,0.0249000915101,0.0127488468531
30,0.021211055275,0.0834465111702,0.169721701461,0.183291824463,0.261703029738,0.017755826901,0.0119075090494,0.118769957804,0.0205385074005,0.00221842510944,0.02248746021,0.0869481914183,1,0.4,1,15,10,3,20,0.0166831966077,0.00360357046726,0.0166831966077,0.370670134915,0.0787741487611,0.0392740154833,0.0166831966077,0.00360357046726,0.0166831966077,0.370670134915,0.0440949990473,0.0225766395122
31,0.0099337789947,0.120194949344,0.0522287719073,0.00716086123825,0.114133259612,0.169418977354,0.0592811907977,0.0202539967385,0.00372065056089,0.043318557779,0.393586310943,0.0067686947312,1,0.4,1,15,10,3,20,0.0216274448027,0.00467152807738,0.0216274448027,0.287298793905,0.189745810378,0.0458267773862,0.0216274448027,0.00467152807738,0.0216274448027,0.287298793905,0.0621540932939,0.0318228957665
32,0.141585317014,0.053695605437,0.0761939159016,0.164680021172,0.00974218832074,0.0148530731341,0.0713404594779,0.0511951090729,0.0372414481037,0.122596796337,0.057328177265,0.199547888763,1,0.4,1,15,10,3,20,0.00705809035145,0.00152454751591,0.00705809035145,0.331956018916,0.111241792463,0.132546978934,0.00705809035145,0.00152454751591,0.00705809035145,0.331956018916,0.0403556444002,0.0206620899329
33,0.104063319299,0.043355727888,0.130653856233,0.0114147925103,0.122054815066,0.0135041219128,0.0230196409332,0.0215791578165,0.0838739052787,0.194584610899,0.176623109927,0.0752729422359,1,0.4,1,15,10,3,20,0.0243542323909,0.00526051419644,0.0243542323909,0.187385232587,0.306244071938,0.125924304389,0.0243542323909,0.00526051419644,0.0243542323909,0.187385232587,0.0562984130573,0.0288247874853
34,0.114351840359,0.0186426471879,0.16826210857,0.000918457730838,0.0556376907301,0.0961178096689,0.0588201657679,0.0508538661992,0.067326400087,0.106457526283,0.1599575095,0.102653977916,1,0.4,1,15,10,3,20,0.037907374269,0.00818799284211,0.037907374269,0.132000026123,0.334097921894,0.136336661991,0.037907374269,0.00818799284211,0.037907374269,0.132000026123,0.0645237308926,0.033036150217
35,0.0256291688214,0.0892848464808,0.0225428864184,0.0658885142121,0.0280599781996,0.17154533189,0.0741620186481,0.115423555613,0.100749740138,0.107900138025,0.0745493016749,0.124264519879,1,0.4,1,15,10,3,20,0.0124455830325,0.00268824593501,0.0124455830325,0.375332580809,0.0443599734858,0.0744660288028,0.0124455830325,0.00268824593501,0.0124455830325,0.375332580809,0.0498346640828,0.0255153480104
36,0.0624913171192,0.000477561702536,0.0977270396168,0.0588997060324,0.21620424667,0.166548422754,0.0502805751965,0.0142831563691,0.21126849898,0.0571661517787,0.0273044436407,0.0373488801388,1,0.4,1,15,10,3,20,0.0169115637314,0.00365289776599,0.0169115637314,0.325051847424,0.0985210953605,0.10515719666,0.0169115637314,0.00365289776599,0.0169115637314,0.325051847424,0.0471335731965,0.0241323894766
37,0.0813993505626,0.087015778126,0.023747430052,0.109137142907,0.0604046955868,0.00211482450263,0.0224412229805,0.129656559067,0.0191774461937,0.370321549366,0.092544324756,0.00203967589985,1,0.4,1,15,10,3,20,0.00738969359665,0.00159617381688,0.00738969359665,0.392383081003,0.108470617234,0.0177945909652,0.00738969359665,0.00159617381688,0.00738969359665,0.392383081003,0.0371808913856,0.0190366163894
38,0.00260790903015,0.0321649953215,0.126249862077,0.0196013614127,0.15740535298,0.281777988602,0.0328241549094,0.0866377291234,0.0257987722041,0.00683990838951,0.110472198838,0.117619767113,1,0.4,1,15,10,3,20,0.0182581033536,0.00394375032437,0.0182581033536,0.248063733258,0.211642514903,0.138932191975,0.0182581033536,0.00394375032437,0.0182581033536,0.248063733258,0.0478689897777,0.0245089227662
39,0.0800908131508,0.0251817416757,0.00394445541739,0.0566931867974,0.0477419424282,0.168889171582,0.0415447029388,0.119191542843,0.254360076816,0.11935048899,0.05131813626,0.031693741101,1,0.4,1,15,10,3,20,0.00955084732971,0.00206298302322,0.00955084732971,0.38436399393,0.0949689374201,0.0376812771192,0.00955084732971,0.00206298302322,0.00955084732971,0.38436399393,0.0372304512141,0.0190619910216
40,0.0553697106937,0.164855435399,0.0446828475165,0.00892159549653,0.0406475245712,0.0795493843348,0.073543914802,0.0211937277499,0.317880327385,0.104888466171,0.0772070937465,0.0112599721338,1,0.4,1,15,10,3,20,0.0100048766565,0.00216105335781,0.0100048766565,0.393639997063,0.0401364078446,0.0667785293566,0.0100048766565,0.00216105335781,0.0100048766565,0.393639997063,0.0406504334193,0.0208130219107
41,0.125073518861,0.0525315539779,0.0583811451829,0.115213932261,0.0715118406759,0.191627650859,0.0887448203765,0.0601080630872,0.0422552140183,0.045309411578,0.0984602444681,0.0507826046541,1,0.4,1,15,10,3,20,0.0173301557172,0.00374331363491,0.0173301557172,0.352658527881,0.127992644554,0.0269926733482,0.0173301557172,0.00374331363491,0.0173301557172,0.352658527881,0.041594164152,0.0212962120458
42,0.0253031437502,0.136227718184,0.0285933500204,0.390931037447,0.00367711299345,0.049276959921,0.113257314713,0.00296804088338,0.190423087802,0.0083333262173,0.0153058374952,0.0357030705728,1,0.4,1,15,10,3,20,0.0290112992024,0.00626644062772,0.0290112992024,0.180736737635,0.276038304952,0.129063819129,0.0290112992024,0.00626644062772,0.0290112992024,0.180736737635,0.0693428059424,0.0355035166425
43,0.0167076114875,0.146786470887,0.0730819387517,0.287336535146,0.0148973442283,0.0302798411966,0.00116392866901,0.0294335285597,0.243348806896,0.0256310955511,0.0475271860684,0.0838057125584,1,0.4,1,15,10,3,20,0.0138952934804,0.00300138339176,0.0138952934804,0.333947436395,0.127846848363,0.0589337122624,0.0138952934804,0.00300138339176,0.0138952934804,0.333947436395,0.0553840118246,0.0283566140542
44,0.0505312708191,0.0300496606767,0.183788439195,0.142078500237,0.153999254643,0.0935171446367,0.0174905232872,0.0205106871647,0.172427422886,0.0953882332993,0.00632686440601,0.033891998749,1,0.4,1,15,10,3,20,0.00403939062692,0.000872508375414,0.00403939062692,0.448210521869,0.0272876460424,0.0170496239177,0.00403939062692,0.000872508375414,0.00403939062692,0.448210521869,0.0273406792614,0.0139984277818
45,0.0724428154815,0.0718568044809,0.0844544683759,0.0517369705762,0.0537190051674,0.0561631939602,0.143042917108,0.14087661019,0.0112220683901,0.061126576614,0.21937925714,0.0339793125161,1,0.4,1,15,10,3,20,0.0102687159295,0.00221804264077,0.0102687159295,0.347802772351,0.111978459557,0.0932245444169,0.0102687159295,0.00221804264077,0.0102687159295,0.347802772351,0.0355029777278,0.0181775245966
46,0.00542922698139,0.0116822175228,0.0153482695429,0.0163459593512,0.0247033131956,0.0332760775261,0.08143291541,0.121093186648,0.122738682194,0.0519367110214,0.449224593643,0.0667888469631,1,0.4,1,15,10,3,20,0.00785720501328,0.00169715628287,0.00785720501328,0.396987971673,0.0664056115285,0.061590616376,0.00785720501328,0.00169715628287,0.00785720501328,0.396987971673,0.0285745344774,0.0146301616524
47,0.0629357985043,0.220160310943,0.107898531752,0.155840868724,0.0818604758483,0.0109740806984,0.0666681410464,0.0431444128775,0.0675724447626,0.112186215974,0.0269811992054,0.0437775196639,1,0.4,1,15,10,3,20,0.0289507337443,0.00625335848877,0.0289507337443,0.244322312461,0.265163228562,0.0457073201573,0.0289507337443,0.00625335848877,0.0289507337443,0.244322312461,0.047734903707,0.024440270698
48,0.0969592537595,0.0450197035605,0.112847977294,0.160665275023,0.122306112042,0.0873288437616,0.144667488103,0.0841020527569,0.0058986605649,0.00543576412259,0.0593596174395,0.0754092515719,1,0.4,1,15,10,3,20,0.00911225372694,0.00196824680502,0.00911225372694,0.341356073187,0.163178745819,0.044327424945,0.00911225372694,0.00196824680502,0.00911225372694,0.341356073187,0.0458969407042,0.0234992336405
49,0.0148088417719,0.0270491657803,0.189938410229,0.162614406088,0.0265049429059,0.211806405835,0.0641515501672,0.0959868905736,0.103879454998,0.00499007873067,0.0641225764747,0.0341472764458,1,0.4,1,15,10,3,20,0.0131317512465,0.00283645826923,0.0131317512465,0.214525658076,0.430957742836,0.0314303147455,0.0131317512465,0.00283645826923,0.0131317512465,0.214525658076,0.0333073444054,0.0170533603356
50,0.0184783245796,0.188618415146,0.304691163249,0.102869302363,0.0554926758205,0.0666124785398,0.131056768559,0.0142584262221,0.00112829065033,0.0749306504998,0.00555763587797,0.0363058684925,1,0.4,1,15,10,3,20,0.0119047437841,0.00257142465736,0.0119047437841,0.328125389254,0.192235016893,0.0453941428957,0.0119047437841,0.00257142465736,0.0119047437841,0.328125389254,0.0352898394521,0.0180683977995
51,0.0171881740645,0.00700676837806,0.133371171681,0.0317349119968,0.0463526023947,0.0415464946111,0.258181113926,0.00545463395887,0.166819215349,0.191974369206,0.0783688589832,0.022001685451,1,0.4,1,15,10,3,20,0.0137035430526,0.00295996529936,0.0137035430526,0.274197663413,0.177470230432,0.153553466237,0.0137035430526,0.00295996529936,0.0137035430526,0.274197663413,0.0395812656722,0.0202656080241
52,0.0283286893961,0.0283927937795,0.126090776902,0.0232256346862,0.166312836273,0.0882655062255,0.216728935086,0.0983570058535,0.017974443307,0.0545671665939,0.0181636057777,0.13359260612,1,0.4,1,15,10,3,20,0.0169712556358,0.00366579121732,0.0169712556358,0.291175802039,0.142686859124,0.127179204613,0.0169712556358,0.00366579121732,0.0169712556358,0.291175802039,0.0479932058254,0.0245725213826
53,0.017232427662,0.0946166887315,0.164929312052,0.0414123452025,0.0393545258888,0.10153511226,0.109099478691,0.0451265074015,0.254218396888,0.031458642485,0.0053220214721,0.0956945412645,1,0.4,1,15,10,3,20,0.00674585761066,0.0014571052439,0.00674585761066,0.421464517155,0.0376046716899,0.0438326246169,0.00674585761066,0.0014571052439,0.00674585761066,0.421464517155,0.030248696067,0.0154873323863
54,0.104559976414,0.012372739714,0.207048258281,0.00393003686408,0.169669284587,0.0655680059903,0.175896484585,0.0213880064232,0.00711419559117,0.0635295701502,0.00216875781895,0.166754683582,1,0.4,1,15,10,3,20,0.00761409864945,0.00164464530828,0.00761409864945,0.42093429648,0.052225433375,0.0352996819821,0.00761409864945,0.00164464530828,0.00761409864945,0.42093429648,0.0243787079823,0.0124818984869
55,0.0687251201731,0.0883496816177,0.0123366090005,0.0294558375027,0.0735490136309,0.120166678614,0.0393455349999,0.204220170824,0.0152754822907,0.114381177702,0.202042275953,0.0321524176922,1,0.4,1,15,10,3,20,0.0325632705038,0.00703366642882,0.0325632705038,0.249134853278,0.13288210834,0.0861377492362,0.0325632705038,0.00703366642882,0.0325632705038,0.249134853278,0.0915277916631,0.0468622293315
56,0.155899956287,0.124511839364,0.072294152956,0.0573174306228,0.0213337583823,0.0613947160097,0.0349572635848,0.0335853344347,0.184708277695,0.14289480103,0.102874428267,0.00822804136764,1,0.4,1,15,10,3,20,0.0157742343069,0.00340723461029,0.0157742343069,0.32536290825,0.137273954779,0.0721410139005,0.0157742343069,0.00340723461029,0.0157742343069,0.32536290825,0.0462617780232,0.0236860303479
57,0.0380970857902,0.214994925518,0.0341599014182,0.205659745985,0.156100295452,0.0323399056784,0.186430281209,0.00272912026392,0.0265586762224,0.0769356442686,0.00286590983916,0.0231285083553,1,0.4,1,15,10,3,20,0.00771821699635,0.00166713487121,0.00771821699635,0.23019809613,0.42346345749,0.0314976688306,0.00771821699635,0.00166713487121,0.00771821699635,0.23019809613,0.0333568410657,0.0170787026257
58,0.0817302155777,0.0512654362421,0.087355976526,0.0204079917438,0.126105090241,0.0156351349738,0.0491991515794,0.17090758398,0.0239866970341,0.0938448856134,0.270727708399,0.00883412808982,1,0.4,1,15,10,3,20,0.00907342165367,0.00195985907719,0.00907342165367,0.362348547737,0.135362617313,0.0487454744642,0.00907342165367,0.00195985907719,0.00907342165367,0.362348547737,0.0337178624203,0.0172635455592
59,0.057383444569,0.0897534856079,0.0259158593968,0.322074380473,0.04682533951,0.124503385464,0.0856196884045,0.0290117790958,0.0688449610193,0.0486709778461,0.0690979153304,0.0322987832828,1,0.4,1,15,10,3,20,0.0178964479256,0.00386563275194,0.0178964479256,0.307784750453,0.171394086579,0.055926301148,0.0178964479256,0.00386563275194,0.0178964479256,0.307784750453,0.0514504326458,0.0263426215147
60,0.0122696816672,0.00450280995556,0.00780154141424,0.232611950556,0.0205549279063,0.198432847616,0.224497475546,0.0418940449613,0.072478321047,0.0625915902159,0.00424159157469,0.11812321754,1,0.4,1,15,10,3,20,0.00688305147695,0.00148673911902,0.00688305147695,0.421009238485,0.0596661774119,0.0266372004151,0.00688305147695,0.00148673911902,0.00688305147695,0.421009238485,0.0272304636615,0.0139419973947
61,0.0996277252875,0.0559168686071,0.0405423434236,0.0448145168651,0.0291718086329,0.225651587855,0.0585120753286,0.0329098428807,0.24862321952,0.0730822336188,0.060465398385,0.030682379595,1,0.4,1,15,10,3,20,0.00733609841734,0.00158459725815,0.00733609841734,0.352479188249,0.126962702741,0.0847462467752,0.00733609841734,0.00158459725815,0.00733609841734,0.352479188249,0.0336105064816,0.0172085793186
62,0.00814863317051,0.103603859125,0.180210538323,0.0598943774428,0.0286022740099,0.1499359374,0.158750986432,0.0247028102923,0.110838076465,0.0816764072661,0.0449400127345,0.0486960873373,1,0.4,1,15,10,3,20,0.0143842569043,0.00310699949133,0.0143842569043,0.28948694146,0.203789303243,0.0654585766144,0.0143842569043,0.00310699949133,0.0143842569043,0.28948694146,0.0582190546448,0.0298081559781
63,0.100416929343,0.0115503798823,0.0895423829993,0.0598133838479,0.0757786153093,0.0101134937481,0.085223347201,0.113238308637,0.240641940434,0.0773690288375,0.0307662008884,0.105545988872,1,0.4,1,15,10,3,20,0.00742473242086,0.00160374220291,0.00742473242086,0.370399369464,0.0687020509783,0.102779690558,0.00742473242086,0.00160374220291,0.00742473242086,0.370399369464,0.0362520538671,0.0185610515799
64,0.166169077074,0.0080500950158,0.0389745411334,0.116045327055,0.0810254368825,0.0420252119664,0.0547676125757,0.0637246478501,0.0196611052103,0.01399322202,0.0206600927173,0.374903630499,1,0.4,1,15,10,3,20,0.00621215362525,0.00134182518305,0.00621215362525,0.413891395043,0.0559464447157,0.051827296686,0.00621215362525,0.00134182518305,0.00621215362525,0.413891395043,0.0244121717234,0.0124990319224
65,0.0360973954401,0.0797530665135,0.138149692955,0.136114478676,0.0111676265784,0.0170320280414,0.0402497026651,0.396623082944,0.0278333146693,0.044539558292,0.0445901870854,0.0278498661396,1,0.4,1,15,10,3,20,0.0257576808754,0.00556365906908,0.0257576808754,0.228071829276,0.26588431016,0.0446116975166,0.0257576808754,0.00556365906908,0.0257576808754,0.228071829276,0.0788374947963,0.0403647973357
66,0.0568611321195,0.208933288818,0.0843700050421,0.136549362632,0.0155836141941,0.0285704130012,0.105599749629,0.0448735256538,0.0375019647301,0.123495059698,0.0192058105688,0.138456073914,1,0.4,1,15,10,3,20,0.0141862545253,0.00306423097746,0.0141862545253,0.333660788049,0.0870101187429,0.102701198451,0.0141862545253,0.00306423097746,0.0141862545253,0.333660788049,0.0529719752987,0.0271216513529
