run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.256118545843,0.102400656899,0.202910884593,0.0109566431128,0.0374038956118,0.0485092475137,0.0726031595382,0.108147314509,0.00630030622124,0.035380841321,0.0978270784242,0.0214414264139,1,0.4,35,8,10,3,20,9.49296667545e-06,2.0504808019e-06,9.49296667545e-06,0.000166184202435,4.00335396418e-05,4.18924884431e-05,9.49296667545e-06,2.0504808019e-06,9.49296667545e-06,0.252891134736,0.493927699871,0.252890982334
1,0.367542256436,0.00167214571966,0.0842374946943,0.156069614161,0.0570319271848,0.028867072256,0.0866674237686,0.0709437638196,0.054230047465,0.0144651998437,0.0767901170886,0.00148293756189,1,0.4,35,8,10,3,20,3.06714297106e-05,6.62502881748e-06,3.06714297106e-05,0.00024927755311,6.18085544165e-05,0.000111840131949,3.06714297106e-05,6.62502881748e-06,3.06714297106e-05,0.252823168487,0.493794953371,0.252823016126
2,0.163736219923,0.19715629475,0.00761792478582,0.0133432077855,0.0360418455886,0.0210540923676,0.0780956990958,0.00372171598713,0.0233170163513,0.07618886211,0.189421765481,0.190305355774,1,0.4,35,8,10,3,20,8.55991363416e-06,1.84894134498e-06,8.55991363416e-06,0.000225936184156,4.74633101535e-05,2.40617559892e-05,8.55991363416e-06,1.84894134498e-06,8.55991363416e-06,0.25287969676,0.493905360088,0.252879544365
3,0.00518329710829,0.0674974346458,0.110889104777,0.11170214375,0.0332170014288,0.0256077872255,0.088250699673,0.0900274369267,0.37243458302,0.0459383125885,0.0171069591929,0.0321452396641,1,0.4,35,8,10,3,20,1.86479978231e-05,4.02796752979e-06,1.86479978231e-05,0.000236740687555,5.19366849178e-05,5.84453090409e-05,1.86479978231e-05,4.02796752979e-06,1.86479978231e-05,0.252855824036,0.493858733701,0.252855671655
4,0.0927693693678,0.026550396343,0.0955184528484,0.0691400553837,0.328423037531,0.0115839997236,0.0285519323511,0.0738416184469,0.0971754104612,0.0059263095713,0.1456839795,0.024835438472,1,0.4,35,8,10,3,20,5.4592949764e-06,1.1792077149e-06,5.4592949764e-06,0.00019455894367,4.59470170537e-05,2.2526579864e-05,5.4592949764e-06,1.1792077149e-06,5.4592949764e-06,0.252891882227,0.493929159813,0.252891729824
5,0.0125791908373,0.0859692053277,0.126181470413,0.0305933644894,0.0101381974452,0.143432074418,0.0214756485456,0.0939402577704,0.0436368396787,0.000105672193583,0.411035052649,0.0209130262322,1,0.4,35,8,10,3,20,7.30247898066e-05,1.57733545982e-05,7.30247898066e-05,0.000590644061937,0.000379984717881,0.000217625117155,7.30247898066e-05,1.57733545982e-05,7.30247898066e-05,0.252582083731,0.493324084989,0.252581931515
6,0.0065876921761,0.12489222261,0.0016403181394,0.0475745987498,0.039577902325,0.00809037736833,0.0816521074468,0.269385340025,0.00875614678128,0.0444129880734,0.0481287646677,0.319301541638,1,0.4,35,8,10,3,20,5.84177747339e-05,1.26182393425e-05,5.84177747339e-05,0.000311610343609,8.35081465675e-05,0.000150344779503,5.84177747339e-05,1.26182393425e-05,5.84177747339e-05,0.252761063458,0.49367365456,0.252760911135
7,0.0135459576691,0.108801251746,0.0630064555402,0.0353112521358,0.0302389669619,0.214036668738,0.193843635673,0.040092077535,0.00993680094148,0.096036397008,0.02310027522,0.172050260832,1,0.4,35,8,10,3,20,0.000137708784606,2.97450974749e-05,0.000137708784606,0.00111173983585,0.0010106882739,0.00071356171513,0.000137708784606,2.97450974749e-05,0.000137708784606,0.252092745229,0.492368346305,0.252092593308
8,0.0212992191193,0.0702504357933,0.0222011711212,0.0249748474059,0.10173795251,0.0795572159224,0.0565308754222,0.171268120941,0.106331619294,0.100199256657,0.0366037039828,0.209045581833,1,0.4,35,8,10,3,20,7.11267516108e-06,1.53633783479e-06,7.11267516108e-06,0.00026518503223,5.91726701163e-05,3.62556129276e-05,7.11267516108e-06,1.53633783479e-06,7.11267516108e-06,0.252865344082,0.493877327531,0.252865191696
9,0.0860227397277,0.0194746703229,0.0471648242524,0.0569490902815,0.0177575514912,0.0622167503178,0.177353227212,0.177628130863,0.0474808029258,0.00159411609935,0.127373386839,0.178984709668,1,0.4,35,8,10,3,20,9.77399218923e-06,2.11118231287e-06,9.77399218923e-06,0.000207111468578,7.00005437395e-05,3.18177848729e-05,9.77399218923e-06,2.11118231287e-06,9.77399218923e-06,0.252875434474,0.493897035315,0.252875282081
10,0.0917919943043,0.0330435912073,0.192035951641,0.0543654515052,0.0652437289167,0.0496046382395,0.0153859644495,0.128704332193,0.21751315427,0.0805260446604,0.00529404012537,0.0664911084879,1,0.4,35,8,10,3,20,5.5815681861e-06,1.2056187282e-06,5.5815681861e-06,0.000180466776962,2.38207499637e-05,2.52057120743e-05,5.5815681861e-06,1.2056187282e-06,5.5815681861e-06,0.252900229396,0.493945462867,0.252900076988
11,0.051725850738,0.0125660388753,0.0914086110485,0.00576784386807,0.252934723931,0.186786037491,0.0133200543199,0.0197802939181,0.0618339481702,0.0728137580816,0.0244099072063,0.206652932352,1,0.4,35,8,10,3,20,0.000120496308723,2.60272026843e-05,0.000120496308723,0.00075375959561,0.000777438948113,0.000328360820555,0.000120496308723,2.60272026843e-05,0.000120496308723,0.252359045087,0.492888462902,0.252358893006
12,0.0763079016434,0.0133158289938,0.00267714377296,0.0813773047816,0.193820773881,0.0195628392103,0.0766850703955,0.114042188587,0.106303301784,0.0626730306369,0.000349532789942,0.252885083523,1,0.4,35,8,10,3,20,8.69764307436e-06,1.87869090406e-06,8.69764307436e-06,0.000160379713118,5.95747317869e-05,2.27925772402e-05,8.69764307436e-06,1.87869090406e-06,8.69764307436e-06,0.252893383106,0.493932091216,0.252893230702
13,0.0128014896275,0.042028506005,0.0124819905619,0.260273842908,0.0288244838634,0.105837949458,0.225448803461,0.0047579385144,0.0618826616379,0.0439388549935,0.0716152355074,0.130108243462,1,0.4,35,8,10,3,20,5.60604816188e-06,1.21090640297e-06,5.60604816188e-06,0.000190341090314,4.71638770863e-05,2.51491107698e-05,5.60604816188e-06,1.21090640297e-06,5.60604816188e-06,0.252891813434,0.493929025451,0.252891661031
14,0.197764171219,0.064518527198,0.0926545062776,0.0420547131026,0.0325490056682,0.0619639769431,0.0967931797063,0.0290107751701,0.0198570031092,0.199867296327,0.146689400195,0.0162774450829,1,0.4,35,8,10,3,20,6.77646171232e-05,1.46371572986e-05,6.77646171232e-05,0.000469537456114,0.000335848332896,0.000137077154777,6.77646171232e-05,1.46371572986e-05,6.77646171232e-05,0.25265015751,0.49345704151,0.252650005253
15,0.0908144644866,0.257867981781,0.00389846028274,0.0334139874823,0.10757419793,0.204179668359,0.0434495424888,0.0272229906795,0.0157688077483,0.0316769112788,0.00799918886296,0.176133798619,1,0.4,35,8,10,3,20,5.27005167665e-06,1.13833116216e-06,5.27005167665e-06,0.000171955088266,4.64459670519e-05,1.3695088904e-05,5.27005167665e-06,1.13833116216e-06,5.27005167665e-06,0.252899920206,0.493944858982,0.252899767799
16,0.0713158552748,0.0427374350728,0.137820525391,0.0345301381124,0.0691814704506,0.100500271597,0.0252597790889,0.1874633816,0.0267840176456,0.161419505283,0.0923311013847,0.0506565190996,1,0.4,35,8,10,3,20,1.42523119951e-05,3.07849939095e-06,1.42523119951e-05,0.000232374823036,6.94631193018e-05,8.01825223123e-05,1.42523119951e-05,3.07849939095e-06,1.42523119951e-05,0.252851924308,0.49385111705,0.25285177193
17,0.00934460411965,0.010460294952,0.17374680757,0.308472033154,0.016192483175,0.0209778727103,0.00209697381699,0.0150920175381,0.077498402268,0.0772757493535,0.284333654235,0.00450910710788,1,0.4,35,8,10,3,20,0.000122381777,2.64344638321e-05,0.000122381777,0.0010078796997,0.00071209470221,0.00047007454646,0.000122381777,2.64344638321e-05,0.000122381777,0.25227332907,0.492721048906,0.25227317704
