run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0105955665328,0.213596117281,0.00274227497937,0.0937698099308,0.0436881887387,0.00550076106448,0.0218068728307,0.155549747481,0.0343944949351,0.0663230611682,0.292464397052,0.0595687080056,1,0.4,42,6,10,3,20,0.000159422634076,3.44352889604e-05,0.000159422634076,0.00135813095029,0.000814099227677,0.000436450321839,0.000159422634076,3.44352889604e-05,0.000159422634076,0.252125791253,0.492433179321,0.252125787812
1,0.0588412209818,0.000475005528662,0.057723891576,0.0423648161546,0.1510993427,0.12229151726,0.0400355050104,0.024673667299,0.156159471409,0.132858859908,0.184225751565,0.0292509506077,1,0.4,42,6,10,3,20,0.000128332801357,2.77198850932e-05,0.000128332801357,0.00151942100889,0.000583386510738,0.000451721277888,0.000128332801357,2.77198850932e-05,0.000128332801357,0.252174345712,0.492528012246,0.25217434227
2,0.0902266941908,0.00819569937899,0.0922821222196,0.125032922723,0.0676660401877,0.106430501389,0.0860735433702,0.24235015935,0.101475456265,0.035137591211,0.00299828185373,0.0421309878612,1,0.4,42,6,10,3,20,0.000124180456355,2.68229785726e-05,0.000124180456355,0.0012416498096,0.000498463615052,0.000345874164601,0.000124180456355,2.68229785726e-05,0.000124180456355,0.252297525324,0.492768597423,0.252297521881
3,0.198564324837,0.0648316174,0.0110723928058,0.237184932023,0.00885507529014,0.0128076534568,0.0672577871246,0.0330425912854,0.240655138463,0.0151447037182,0.0552521010201,0.0553316825767,1,0.4,42,6,10,3,20,0.000300831158507,6.49795302376e-05,0.000300831158507,0.00160603211295,0.00145749108115,0.000772541393932,0.000300831158507,6.49795302376e-05,0.000300831158507,0.251656768218,0.491517118717,0.251656764783
4,0.0746550889521,0.0249296345451,0.00601905742642,0.206620720343,0.0454766997587,0.026680358522,0.125641071397,0.10284964951,0.0154362129266,0.143184205734,0.0344189986939,0.194088302191,1,0.4,42,6,10,3,20,5.53026155385e-05,1.19453649563e-05,5.53026155385e-05,0.00104836030208,0.000206306670294,0.000257979719642,5.53026155385e-05,1.19453649563e-05,5.53026155385e-05,0.252519781766,0.49320269203,0.25251977832
5,0.000912649991137,0.0784854019105,0.0357834876442,0.0211323881838,0.019839339922,0.0628047263587,0.0028804410786,0.235128895383,0.0510963599564,0.0184517861745,0.284661471264,0.188823052133,1,0.4,42,6,10,3,20,0.000107207784429,2.31568814366e-05,0.000107207784429,0.00128553896498,0.000661995714422,0.0003298531785,0.000107207784429,2.31568814366e-05,0.000107207784429,0.252268136578,0.492711197529,0.252268133135
6,0.0463328854204,0.0596257932894,0.00524251091178,0.00548466686304,0.0876601070236,0.280157388437,0.129095206832,0.294374208686,0.0155835313247,0.00419200150318,0.0475754068846,0.0246762928233,1,0.4,42,6,10,3,20,6.88924481505e-05,1.48807688005e-05,6.88924481505e-05,0.00112924903241,0.000291631793153,0.000327308965044,6.88924481505e-05,1.48807688005e-05,6.88924481505e-05,0.252444961658,0.493056559009,0.252444958212
7,0.173013196654,0.038834863872,0.0362285506588,0.0981184434493,0.0299663820227,0.0523392465025,0.0172791784802,0.0597375336982,0.0553388467639,0.0308329582143,0.216761656466,0.191549143219,1,0.4,42,6,10,3,20,0.000123251519132,2.66223281325e-05,0.000123251519132,0.00123744822367,0.000848403526171,0.000316736399706,0.000123251519132,2.66223281325e-05,0.000123251519132,0.252218478111,0.492614208338,0.252218474669
8,0.0219394882944,0.0922727213449,0.0433087971345,0.259914327098,0.0157170549867,0.177100297003,0.0698160114258,0.0156102927314,0.0193124184283,0.0354453237278,0.0493198809812,0.200243386844,1,0.4,42,6,10,3,20,0.000116177653182,2.50943730872e-05,0.000116177653182,0.00124380245524,0.000445795421984,0.000458327053617,0.000116177653182,2.50943730872e-05,0.000116177653182,0.252290829629,0.492755519895,0.252290826186
9,0.0551852621181,0.318098238007,0.0146071167874,0.0619075688807,0.0193850339659,0.046307442669,0.0710456386878,0.2270910557,0.0868298228889,0.0156171032413,0.0745333965403,0.00939232051364,1,0.4,42,6,10,3,20,0.000102456471417,2.2130597826e-05,0.000102456471417,0.00139972237248,0.000405438455735,0.000432094985768,0.000102456471417,2.2130597826e-05,0.000102456471417,0.252283615437,0.492741429675,0.252283611993
10,0.159530545101,0.0526594842149,0.00650248993979,0.144278431573,0.3067439334,0.0673150191745,0.0321929337711,0.0139255349315,0.0361068291437,0.0884545594853,0.0610679798299,0.0312222594355,1,0.4,42,6,10,3,20,9.17779281324e-05,1.98240324766e-05,9.17779281324e-05,0.00121273385512,0.000573741909777,0.000278407379447,9.17779281324e-05,1.98240324766e-05,9.17779281324e-05,0.252339191715,0.492849977092,0.252339188271
11,0.224404087755,0.064434640719,0.190457276821,0.114276272463,0.00180138158154,0.132970871749,0.0148168657439,0.0319979326495,0.100487907345,0.104181036989,0.0124508461857,0.00772087999891,1,0.4,42,6,10,3,20,7.99267267901e-05,1.72641729867e-05,7.99267267901e-05,0.00109855359198,0.00029527127725,0.000298503244627,7.99267267901e-05,1.72641729867e-05,7.99267267901e-05,0.252446721722,0.493059996634,0.252446718277
12,0.153957542774,0.0431870191327,0.0683512825989,0.0390047526342,0.0384575309635,0.14014569217,0.235982476756,0.0555412524061,0.102998201363,0.028745514919,0.0214720382199,0.0721566960623,1,0.4,42,6,10,3,20,0.000308209768008,6.65733098897e-05,0.000308209768008,0.00195382584645,0.00111387577818,0.000580193614642,0.000308209768008,6.65733098897e-05,0.000308209768008,0.251696095928,0.491593930649,0.251696092492
13,0.0711833921299,0.147420615976,0.038353718769,0.0862180270212,0.183370031272,0.0131755768176,0.337492114771,0.0120009400011,0.00359846823208,0.073341027684,0.0298733766637,0.00397271066254,1,0.4,42,6,10,3,20,4.88129254512e-05,1.05435918975e-05,4.88129254512e-05,0.00105544100607,0.000301895071864,0.000174860878418,4.88129254512e-05,1.05435918975e-05,4.88129254512e-05,0.252522112085,0.493207243435,0.252522108638
14,0.228960442542,0.0795831517372,0.00791014353679,0.0394473993221,0.0837728663948,0.0256068179677,0.0206823240555,0.0386106415249,0.0155024758866,0.0522665017099,0.225045042835,0.182612192488,1,0.4,42,6,10,3,20,5.50779208807e-05,1.18968309102e-05,5.50779208807e-05,0.00114572603199,0.000537154080989,0.000158804148755,5.50779208807e-05,1.18968309102e-05,5.50779208807e-05,0.252436798879,0.493040616081,0.252436795433
15,0.0572868684246,0.153565816525,0.112302215577,0.0498501643176,0.0689455451031,0.0218541855321,0.135991299791,0.142346183978,0.146024867805,0.00402131025131,0.104696156705,0.00311538599252,1,0.4,42,6,10,3,20,0.000106714404403,2.30503113511e-05,0.000106714404403,0.00118865818227,0.000895236189697,0.00022644540528,0.000106714404403,2.30503113511e-05,0.000106714404403,0.252260354062,0.492695997302,0.252260350619
16,0.025249005828,0.0247502879315,0.0992406650474,0.0622130587828,0.112984842606,0.00307437182692,0.0414507270103,0.193196043896,0.159021894676,0.197980876435,0.00333601864693,0.0775022073131,1,0.4,42,6,10,3,20,0.000113319335955,2.44769765663e-05,0.000113319335955,0.00119985846026,0.000312659374205,0.000495430143431,0.000113319335955,2.44769765663e-05,0.000113319335955,0.252329443389,0.492830937392,0.252329439945
17,0.128239699816,0.0318925609489,0.0923089166744,0.0137939622272,0.0702331789251,0.0361530089729,0.0676994285386,0.0407714702914,0.0217506412401,0.349196479432,0.0495610502015,0.0983996027313,1,0.4,42,6,10,3,20,7.86322771401e-05,1.69845718623e-05,7.86322771401e-05,0.00121929309494,0.000381301770176,0.000384934788692,7.86322771401e-05,1.69845718623e-05,7.86322771401e-05,0.252374003419,0.4929179687,0.252373999975
18,0.00476382109866,0.231520706749,0.0552166525249,0.0265226212518,0.00166611423066,0.0348027388543,0.0351183472882,0.0931516851875,0.114274910882,0.112561215696,0.0704786245431,0.219922561694,1,0.4,42,6,10,3,20,5.01460188082e-05,1.08315400626e-05,5.01460188082e-05,0.00107884741734,0.000514288172877,0.00019801019234,5.01460188082e-05,1.08315400626e-05,5.01460188082e-05,0.252455112661,0.493076385186,0.252455109215
19,0.0373616338729,0.203730551288,0.0536926547549,0.000609471256016,0.000928080984985,0.042605158061,0.108155852351,0.00172578094721,0.0929243566715,0.210519161092,0.048987452623,0.198759846098,1,0.4,42,6,10,3,20,0.000110127967408,2.37876409602e-05,0.000110127967408,0.00137388461604,0.000662256173203,0.000294822125202,0.000110127967408,2.37876409602e-05,0.000110127967408,0.252251310065,0.492678333247,0.252251306622
20,0.053005409553,0.00936751048009,0.00824562094856,0.141158213622,0.0831992488404,0.0400108715108,0.388346802505,0.0717637961843,0.0397723983798,0.0231063515831,0.019231150199,0.122792626194,1,0.4,42,6,10,3,20,0.000137876042013,2.97812250748e-05,0.000137876042013,0.00130883242392,0.000594523912223,0.000373908564646,0.000137876042013,2.97812250748e-05,0.000137876042013,0.252233784322,0.49264410328,0.252233780879
