run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0408141295311,0.0152537165545,0.00134370898788,0.359195941277,0.0410986494804,0.0805793483284,0.00786547959188,0.180913410648,0.0485243717432,0.0950601471942,0.0617755997946,0.0675754968686,1,0.4,16,4,10,3,20,0.000880315618726,0.000190148173645,0.000880315618726,0.00653667806645,0.00344161218172,0.0018894094079,0.000880315618726,0.000190148173645,0.000880315618726,0.249724458492,0.485784578723,0.248721704306
1,0.0681944875449,0.146889126838,0.182540325116,0.210568530847,0.0012096245561,0.223312947174,0.0145855080675,0.0759187042701,0.00635441650232,0.0173371692337,0.0479159296831,0.00517323016623,1,0.4,16,4,10,3,20,0.00146807342463,0.00031710385972,0.00146807342463,0.00716010134913,0.0051205467806,0.00268312463934,0.00146807342463,0.00031710385972,0.00146807342463,0.248277965291,0.482970741086,0.247281019436
2,0.0222736306917,0.102831075261,0.00886994984429,0.190703585258,0.0492571116938,0.0576810506222,0.18240229696,0.0571248961962,0.0646365854046,0.0675863729729,0.163597300218,0.0330361448762,1,0.4,16,4,10,3,20,0.00104989761708,0.000226777885289,0.00104989761708,0.00676689123225,0.00597687913488,0.00144335504956,0.00104989761708,0.000226777885289,0.00104989761708,0.248945264066,0.484268825581,0.247945638698
3,0.0557458910549,0.0507314982835,0.0120584825152,0.325814011218,0.101617278041,0.00329711932916,0.0394348012002,0.0288861175239,0.00889235357519,0.094195491552,0.0131331594433,0.266193796263,1,0.4,16,4,10,3,20,0.000944078508097,0.000203920957749,0.000944078508097,0.00667980118712,0.00388966037416,0.00234084938475,0.000944078508097,0.000203920957749,0.000944078508097,0.249388219292,0.485130498554,0.24838681526
4,0.116617856594,0.172226161888,0.0349506200231,0.0948787292823,0.108427013525,0.10548704103,0.036286160215,0.0893724123009,0.11976981834,0.013733675959,0.0865779166285,0.0216725942129,1,0.4,16,4,10,3,20,0.000834951291392,0.000180349478941,0.000834951291392,0.00634261068874,0.00198242340679,0.0019474867421,0.000834951291392,0.000180349478941,0.000834951291392,0.250180208784,0.486671141703,0.249175624552
5,0.117730830798,0.029790600075,0.0132486185942,0.00113575126515,0.0900195384456,0.299462297921,0.0463893004575,0.0312518091112,0.155153985402,0.110151048232,0.0898727804782,0.0157934392202,1,0.4,16,4,10,3,20,0.000703737382825,0.00015200727469,0.000703737382825,0.00640833930991,0.00376459215143,0.00182618704939,0.000703737382825,0.00015200727469,0.000703737382825,0.249889678437,0.486105978156,0.248886260816
6,0.0963994810875,0.138263874061,0.028351475747,0.148351516985,0.0941912303545,0.109428166436,0.0800409720347,0.112852607105,0.0992437707879,0.0429069935093,0.012317815714,0.0376520961778,1,0.4,16,4,10,3,20,0.00139469824146,0.000301254820155,0.00139469824146,0.00732047439477,0.00479138276263,0.00282227317831,0.00139469824146,0.000301254820155,0.00139469824146,0.248367997567,0.483145879293,0.247370690198
7,0.0186984366282,0.0668530985796,0.0680074096433,0.00648877530513,0.230422725796,0.0436307516615,0.232834410893,0.0484340808277,0.0153440158422,0.0137068876051,0.0740491268425,0.181530280375,1,0.4,16,4,10,3,20,0.000744938100342,0.000160906629674,0.000744938100342,0.00652385148801,0.00426311930879,0.00187015732358,0.000744938100342,0.000160906629674,0.000744938100342,0.249676393921,0.485691079562,0.248673832736
8,0.0205562411748,0.138320784133,0.0299308197737,0.287275215933,0.0540796771971,0.0194590585721,0.0798376082102,0.044741352806,0.0623661986988,0.101802807431,0.0809826952936,0.0806475407768,1,0.4,16,4,10,3,20,0.000992099535268,0.000214293499618,0.000992099535268,0.00657573217906,0.00432912357793,0.00149582339399,0.000992099535268,0.000214293499618,0.000992099535268,0.24946352569,0.485276990753,0.248461819266
9,0.0668193944885,0.095232465977,0.0760913411241,0.184181285787,0.0147342513555,0.0146309000387,0.0672833902846,0.00781730391455,0.0613535584951,0.141367528572,0.209096937178,0.0613916427852,1,0.4,16,4,10,3,20,0.000852412414915,0.000184121081622,0.000852412414915,0.00650992626266,0.00378434636828,0.00193945853897,0.000852412414915,0.000184121081622,0.000852412414915,0.24966296443,0.485664955408,0.248660457169
