run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0301307862433,0.0730567423432,0.0935528864414,0.031006742329,0.105390034315,0.0179281630983,0.266895566285,0.244942180415,0.0513060354574,0.00080260141532,0.024590726976,0.0603975346811,1,0.4,25,11,10,3,20,1.03767818222e-05,2.2413848736e-06,1.03767818222e-05,9.31135569652e-05,4.23892108429e-05,0.000230505012749,1.03767818222e-05,2.2413848736e-06,1.03767818222e-05,0.25288343699,0.493852225749,0.252852339583
19,0.0684432525437,0.135403521951,0.223395888637,0.00249100814986,0.0675153658116,0.0462695082766,0.0957115904252,0.133514358221,0.00669863933238,0.0592415315688,0.120209805214,0.0411055298687,1,0.4,25,11,10,3,20,0.000167793213426,3.62433341001e-05,0.000167793213426,0.000643236814898,0.00165910439088,0.00038276748375,0.000167793213426,3.62433341001e-05,0.000167793213426,0.25212023125,0.492361772843,0.252089227696
20,0.0456383240057,0.132461725045,0.00524398266238,0.264235766931,0.154167192513,0.00670169119745,0.160195307457,0.0180221352437,0.00344823736807,0.0633998462826,0.0563628301081,0.0901229611859,1,0.4,25,11,10,3,20,0.000427544130164,9.23495321153e-05,0.000427544130164,0.00450115555209,0.00257237848462,0.00122651609877,0.000427544130164,9.23495321153e-05,0.000427544130164,0.250408476845,0.489018913647,0.250377683787
21,0.00973850192575,0.0766039903529,0.174046588968,0.362239857169,0.0411566317165,0.071038826163,0.0177830128209,0.0072066753451,0.0539282104624,0.0175381508885,0.0669389102313,0.101780643957,1,0.4,25,11,10,3,20,0.000582790618296,0.000125882773552,0.000582790618296,0.010384239712,0.00631989155525,0.00117519217045,0.000582790618296,0.000125882773552,0.000582790618296,0.247810970057,0.483946282067,0.247780496418
22,0.0502545845541,0.00411151499221,0.288785731008,0.0347527407635,0.13301429851,0.059930864357,0.0295106928363,0.0221687649043,0.193802427597,0.0118817895369,0.0245804551106,0.14720613583,1,0.4,25,11,10,3,20,0.000338757547162,7.3171630187e-05,0.000338757547162,0.00343205469341,0.00368859347797,0.00165292845652,0.000338757547162,7.3171630187e-05,0.000338757547162,0.25038823167,0.488979377152,0.250357441102
23,0.00211935336265,0.162430735321,0.0667103169254,0.165426036488,0.00636579332583,0.0880918960381,0.0499709959662,0.190484409008,0.142559147828,0.0334272982768,0.04135062597,0.0510633914899,1,0.4,25,11,10,3,20,1.28982700214e-06,2.78602632463e-07,1.28982700214e-06,2.22805200351e-05,6.9763280929e-06,8.62756901215e-06,1.28982700214e-06,2.78602632463e-07,1.28982700214e-06,0.252976636824,0.49403423429,0.252945527956
24,0.0680209807094,0.255056953972,0.100385977308,0.0111682567721,0.00664636731236,0.0474557702891,0.0458081275264,0.00472496407497,0.0542376810615,0.298034368097,0.096397068268,0.0120634846096,1,0.4,25,11,10,3,20,1.12685743284e-06,2.43401205493e-07,1.12685743284e-06,2.35406126938e-05,2.98739832263e-06,3.63850678728e-06,1.12685743284e-06,2.43401205493e-07,1.12685743284e-06,0.252978772085,0.49403840421,0.252947662955
25,0.00483587724989,0.167718643803,0.0235221449996,0.0469386232328,0.0338825873513,0.113637194086,0.270436517023,0.133208675124,0.0577466484962,0.00211034123177,0.135858074568,0.0101046728348,1,0.4,25,11,10,3,20,0.000852574451437,0.00018415608151,0.000852574451437,0.00969527118123,0.0026306721151,0.00446100630445,0.000852574451437,0.00018415608151,0.000852574451437,0.247784834379,0.483895242098,0.247754363954
26,0.00169603404947,0.0291856830467,0.136758888949,0.00107484049351,0.0820990768067,0.0375205827341,0.0107949965354,0.283826557951,0.113901663941,0.0925319707279,0.0122183727107,0.198391332055,1,0.4,25,11,10,3,20,0.000225658852016,4.87423120354e-05,0.000225658852016,0.00307650756598,0.00170353494131,0.000535244505873,0.000225658852016,4.87423120354e-05,0.000225658852016,0.251389947225,0.490935612255,0.251359033475
27,0.0769122658366,0.0639254779581,0.0378675142172,0.0158910500746,0.0606544270412,0.163828570391,0.050435621608,0.0929432434854,0.0965940849493,0.175669113144,0.161849253876,0.0034293774191,1,0.4,25,11,10,3,20,1.35797946482e-06,2.93323564401e-07,1.35797946482e-06,2.37284855009e-05,1.14257170589e-05,7.02859596293e-06,1.35797946482e-06,2.93323564401e-07,1.35797946482e-06,0.252975472971,0.494031961419,0.252944364247
28,0.0853683279367,0.201402224856,0.0331775010049,0.0403483108618,0.0261819490372,0.0692907203829,0.134918868064,0.0367429681611,0.0759173409392,0.0493964104675,0.152227944796,0.0950274334923,1,0.4,25,11,10,3,20,0.000242843223442,5.24541362635e-05,0.000242843223442,0.00723064909237,0.00106120234018,0.00305678198197,0.000242843223442,5.24541362635e-05,0.000242843223442,0.249844317165,0.487917174771,0.249813593483
29,0.0546271940345,0.0478883832828,0.113924954087,0.0593385296733,0.131893786226,0.155834569274,0.0485228928923,0.042048506346,0.0617623738783,0.0596386671506,0.184462133057,0.0400580100985,1,0.4,25,11,10,3,20,5.90606034432e-06,1.27570903437e-06,5.90606034432e-06,2.83306334806e-05,4.543778679e-05,1.40170174135e-05,5.90606034432e-06,1.27570903437e-06,5.90606034432e-06,0.252958836569,0.493999472443,0.252927729891
30,0.0958260493816,0.0627948398448,0.071192442734,0.286943975507,0.147853739409,0.0244371749619,0.0498029170896,0.0258767936413,0.0541372423475,0.020820684244,0.0867366141072,0.0735775267319,1,0.4,25,11,10,3,20,0.000387371105735,8.36721588387e-05,0.000387371105735,0.00301271245285,0.0036799638029,0.000697242745267,0.000387371105735,8.36721588387e-05,0.000387371105735,0.250683772453,0.489556534263,0.250652945542
31,0.0647298581039,0.07733180536,0.000446907552427,0.0271534047885,0.0571361491608,0.123924704443,0.0640629372481,0.0953368503991,0.0255757331906,0.18318882677,0.172145142699,0.108967680284,1,0.4,25,11,10,3,20,7.87110809963e-05,1.70015934952e-05,7.87110809963e-05,0.000898601522664,0.000587768679901,0.000129709544257,7.87110809963e-05,1.70015934952e-05,7.87110809963e-05,0.252490564958,0.493084991921,0.252459515863
32,0.0309690741271,0.00109889351204,0.0317364117099,0.114514285961,0.190964368776,0.00597076417566,0.130538822439,0.375659302299,0.0112431468999,0.0349788556274,0.0348362244389,0.0374898500331,1,0.4,25,11,10,3,20,0.0013378785006,0.000288981756129,0.0013378785006,0.0307006904893,0.0111763718967,0.00848450981856,0.0013378785006,0.000288981756129,0.0013378785006,0.238746725962,0.466244857354,0.238717366965
33,0.00919891714013,0.419009830418,0.0356494748515,0.0366777233992,0.0627419394978,0.0174831178477,0.0327803601098,0.0118984216972,0.127723360471,0.124188712868,0.0344480432878,0.088200098412,1,0.4,25,11,10,3,20,0.000335463802258,7.24601812878e-05,0.000335463802258,0.0144258539783,0.00424463141087,0.0012730376471,0.000335463802258,7.24601812878e-05,0.000335463802258,0.247566066066,0.483468012782,0.247535622544
34,0.00478129974031,0.0827892861801,0.179313174084,0.119240665551,0.103147267221,0.0164717570416,0.07615254341,0.0990868228175,0.0244343523029,0.216362981055,0.0718269686099,0.00639288198799,1,0.4,25,11,10,3,20,2.11386093957e-06,4.56593962948e-07,2.11386093957e-06,2.56476967157e-05,2.57936585749e-05,3.32341647834e-06,2.11386093957e-06,4.56593962948e-07,2.11386093957e-06,0.252971442361,0.494024090103,0.252940334133
35,0.370477017042,0.0051146104032,0.0407893466221,0.00951393928958,0.0453542222593,0.0916691040094,0.251152140846,0.0435442686576,0.0397139359593,0.0412374356827,0.0471921174538,0.0142418617757,1,0.4,25,11,10,3,20,1.01310297911e-05,2.18830243487e-06,1.01310297911e-05,3.56221425373e-05,6.47594899889e-05,8.2046503822e-06,1.01310297911e-05,2.18830243487e-06,1.01310297911e-05,0.252948837001,0.493979944439,0.252917731553
36,0.0745319805837,0.0182566973092,0.0507657295832,0.0645380731852,0.109064746755,0.0794912533424,0.0380486938551,0.32456541322,0.0530348115993,0.0765968845798,0.0155730818666,0.0955326341198,1,0.4,25,11,10,3,20,0.00067074578611,0.0001448810898,0.00067074578611,0.0173295355747,0.00439152560081,0.00409538596801,0.00067074578611,0.0001448810898,0.00067074578611,0.245704356675,0.479832308768,0.245674142089
37,0.0825405547482,0.025454070049,0.0875201146235,0.350983681547,0.0134054543427,0.110884901859,0.0655279338446,0.0846668043132,0.00478157220343,0.0110378039793,0.128958856794,0.0342382516955,1,0.4,25,11,10,3,20,0.00051383355658,0.000110988048221,0.00051383355658,0.00525335102504,0.00435850920062,0.00147879118037,0.00051383355658,0.000110988048221,0.00051383355658,0.249605737867,0.487451256881,0.249575043523
38,0.0191112850676,0.164473202136,0.0778599173139,0.0477768484245,0.126740478087,0.0141160201963,0.0438002283797,0.0809089071396,0.120894687377,0.0256404148976,0.195524070123,0.0831539408569,1,0.4,25,11,10,3,20,0.000313845925755,6.77907199631e-05,0.000313845925755,0.00583509690755,0.000821210161421,0.0017902934005,0.000313845925755,6.77907199631e-05,0.000313845925755,0.250498884545,0.489195469473,0.25046808037
39,0.0188287577482,0.15788010446,0.0310541626657,0.289586027205,0.123927093675,0.0210501444384,0.0311100522882,0.171402856859,0.0142100765819,0.0103374895458,0.0620617758795,0.0685514586534,1,0.4,25,11,10,3,20,0.000425123615915,9.18267010376e-05,0.000425123615915,0.00182267170126,0.00222487161879,0.00294028305354,0.000425123615915,9.18267010376e-05,0.000425123615915,0.250743167254,0.489672525467,0.250712333039
40,0.160411000019,0.00189808931936,0.0539235844758,0.0370993029831,0.0160781873476,0.0588004354033,0.155625649463,0.0235860686268,0.131921823324,0.14625894062,0.0203253983358,0.194071520083,1,0.4,25,11,10,3,20,3.87859656812e-05,8.37776858714e-06,3.87859656812e-05,0.000212906398088,0.000679214968735,0.00031024204082,3.87859656812e-05,8.37776858714e-06,3.87859656812e-05,0.252639995779,0.493376813104,0.252608928309
41,0.104595459406,0.0503634451856,0.041958741052,0.0614465203179,0.129296732962,0.0627516400396,0.180342242729,0.0020741778738,0.0983519575663,0.0311948284352,0.163822862609,0.0738013918238,1,0.4,25,11,10,3,20,0.00017346522973,3.74684896216e-05,0.00017346522973,0.0015396777126,0.000848614268753,0.000187686917767,0.00017346522973,3.74684896216e-05,0.00017346522973,0.252141480042,0.492403269286,0.252110473875
42,0.0323878786209,0.032640214333,0.100453497632,0.00190072992759,0.025735413554,0.00298065889893,0.0408967785854,0.174695338748,0.1025248862,0.174238727161,0.119075272245,0.192470604093,1,0.4,25,11,10,3,20,5.87992591528e-07,1.2700639977e-07,5.87992591528e-07,1.39792323745e-05,9.77382207532e-06,1.13896184906e-06,5.87992591528e-07,1.2700639977e-07,5.87992591528e-07,0.252980710667,0.494042190036,0.252949601298
43,0.0422609979557,0.0207981696216,0.0102840422085,0.0685754418325,0.0416046041341,0.122133414877,0.146106808268,0.266508863544,0.0317350572457,0.182072536808,0.0571119057419,0.0108081577637,1,0.4,25,11,10,3,20,0.000423157914384,9.14021095069e-05,0.000423157914384,0.0102738614931,0.00236602139424,0.00202484706108,0.000423157914384,9.14021095069e-05,0.000423157914384,0.248803209352,0.485884011126,0.248772613697
44,0.126387604937,0.0605771436973,0.0394858543455,0.0211529858036,0.0107475539782,0.181378577792,0.0203519752571,0.131425720327,0.24668703835,0.0219675252137,0.061313985014,0.0785240352836,1,0.4,25,11,10,3,20,2.39924417427e-05,5.18236741641e-06,2.39924417427e-05,2.89815785128e-05,3.99666667385e-05,0.000173240925969,2.39924417427e-05,5.18236741641e-06,2.39924417427e-05,0.25289949513,0.493883585448,0.252868395749
45,0.202016177459,0.144644375385,0.0122963094368,0.0626578929243,0.117357556295,0.15353079381,0.0141092703596,0.0320961466724,0.0847288377367,0.0861454687514,0.0331459257225,0.0572712454478,1,0.4,25,11,10,3,20,7.62926973518e-06,1.6479222628e-06,7.62926973518e-06,3.09079550899e-05,4.34376710435e-05,6.43092650357e-05,7.62926973518e-06,1.6479222628e-06,7.62926973518e-06,0.252944035091,0.493970566861,0.252912930233
46,0.110297356294,0.224156821721,0.0393429904106,0.12848567502,0.144228300705,0.0338462708311,0.0312894670318,0.0184719453838,0.0463883211863,0.0804685478719,0.137863071219,0.00516123232503,1,0.4,25,11,10,3,20,1.6287520416e-06,3.51810440986e-07,1.6287520416e-06,2.3662509279e-05,7.60761743938e-06,5.60764996705e-06,1.6287520416e-06,3.51810440986e-07,1.6287520416e-06,0.252976511474,0.494033989497,0.252945402623
47,0.0703605330902,0.00117015834084,0.121712047623,0.0736812678642,0.381592985173,0.0110808307744,0.0906334631623,0.022128868786,0.0457228039809,0.0850859568002,0.0931276183611,0.00370346604432,1,0.4,25,11,10,3,20,0.000524335923593,0.000113256559496,0.000524335923593,0.0142782961182,0.0065407780862,0.0011430660706,0.000524335923593,0.000113256559496,0.000524335923593,0.246843609569,0.482057138454,0.246813254888
48,0.0234974756021,0.056805068769,0.00330487268722,0.124670435045,0.0928387858629,0.00994362996795,0.0638808428653,0.0556682702717,0.207334277903,0.0252350808748,0.134189790648,0.202631469503,1,0.4,25,11,10,3,20,0.000226537638852,4.8932129992e-05,0.000226537638852,0.0035071688045,0.000500829653119,0.00113093426783,0.000226537638852,4.8932129992e-05,0.000226537638852,0.251433577352,0.49102081687,0.251402658237
49,0.198147271454,0.0139033374864,0.104210321542,0.137159308162,0.129638754801,0.0294096866695,0.00316442953224,0.0486788458539,0.0849780319921,0.0690594843316,0.091863973469,0.0897865547061,1,0.4,25,11,10,3,20,0.00016327890594,3.52682436829e-05,0.00016327890594,0.000850988942099,0.000854367887659,0.000823802279764,0.00016327890594,3.52682436829e-05,0.00016327890594,0.252164746198,0.492448705411,0.25213373717
50,0.0136145467855,0.0946653768726,0.238285215227,0.0258559628883,0.0307226309275,0.0341986231387,0.0420016223374,0.131855529685,0.00317861111569,0.144545345197,0.12741509918,0.113661436645,1,0.4,25,11,10,3,20,0.000155020688813,3.34844687837e-05,0.000155020688813,0.0038750897513,0.000733672505246,0.00134685872479,0.000155020688813,3.34844687837e-05,0.000155020688813,0.251307153057,0.490773924781,0.251276249488
51,0.00268764479439,0.0201624802901,0.00166409342081,0.435300791326,0.187747078852,0.0261143252164,0.00605685324291,0.00487837845843,0.0900877126429,0.0663346335333,0.0610731378097,0.0978928704127,1,0.4,25,11,10,3,20,0.000290781515603,6.28088073703e-05,0.000290781515603,0.00245015682197,0.00129689948061,0.00229198708393,0.000290781515603,6.28088073703e-05,0.000290781515603,0.251133827565,0.49043544006,0.251102945311
52,0.116413612546,0.0846751270094,0.0187069081077,0.0838468427216,0.0404221315124,0.0808122795746,0.0540767257622,0.0861282323865,0.00557753987139,0.00553983895407,0.200616371615,0.22318438994,1,0.4,25,11,10,3,20,0.000139328007672,3.00948496571e-05,0.000139328007672,0.0030625702711,0.0010745049406,0.000334869985355,0.000139328007672,3.00948496571e-05,0.000139328007672,0.251700100015,0.491541304932,0.251669148125
53,0.0494329738627,0.0141204060357,0.00864778393762,0.0836117712712,0.242235491038,0.0990166212927,0.0640642953645,0.0387638641642,0.08614420351,0.0166109607888,0.182819825038,0.114531803696,1,0.4,25,11,10,3,20,0.000192533827507,4.15873067415e-05,0.000192533827507,0.00339191646645,0.00170779500071,0.000585765650287,0.000192533827507,4.15873067415e-05,0.000192533827507,0.251333434841,0.490825250078,0.25130252804
54,0.0279717374394,0.0549270197347,0.00692786199966,0.115422942243,0.104000406298,0.255574552641,0.0721223945047,0.0587798534332,0.0876321810518,0.069348629671,0.0775246915118,0.0697677294714,1,0.4,25,11,10,3,20,0.000261451891121,5.64736084821e-05,0.000261451891121,0.00254053514717,0.00234815906872,0.00133431609064,0.000261451891121,5.64736084821e-05,0.000261451891121,0.251120171791,0.490408771905,0.251089291216
55,0.0804753498341,0.0609716760392,0.326804277097,0.0515958261353,0.0800560332772,0.191797058898,0.0143326623663,0.028461504197,0.0853200366855,0.00374785598535,0.0470879955891,0.029349723896,1,0.4,25,11,10,3,20,0.00223937072668,0.000483704076963,0.00223937072668,0.0413910306739,0.0113382039667,0.0118062807577,0.00223937072668,0.000483704076963,0.00223937072668,0.234150102783,0.457268181718,0.23412130904
56,0.0444635504965,0.0317067453881,0.0186014604667,0.243498225254,0.0829450204304,0.0577003415883,0.0165953744953,0.0828018487982,0.279903239736,0.0318022556947,0.0949977419867,0.0149841956655,1,0.4,25,11,10,3,20,0.000916243899959,0.000197908682391,0.000916243899959,0.0210686302371,0.00558635027738,0.00603887160912,0.000916243899959,0.000197908682391,0.000916243899959,0.243689195397,0.475896930896,0.243659228619
57,0.0585811687904,0.028291254217,0.0206112731315,0.0154450308568,0.0392937605116,0.0105250073594,0.00979728242177,0.119843600723,0.325833378478,0.000644517008884,0.112346758176,0.258786968325,1,0.4,25,11,10,3,20,6.79845113276e-05,1.46846544468e-05,6.79845113276e-05,0.000315434321054,0.00023669661742,0.000273028316049,6.79845113276e-05,1.46846544468e-05,6.79845113276e-05,0.252702685162,0.493499238247,0.252671609983
58,0.0484098891657,0.136227664981,0.206866143845,0.0287170535682,0.120001234693,0.0693147001956,0.00136957619974,0.107939625236,0.0414225157982,0.0228404228792,0.0517690921964,0.165122081242,1,0.4,25,11,10,3,20,2.43296245395e-06,5.25519890053e-07,2.43296245395e-06,4.16016347338e-05,5.63166081523e-05,4.91586406063e-06,2.43296245395e-06,5.25519890053e-07,2.43296245395e-06,0.252958923622,0.493999642448,0.252927816933
59,0.0254736139859,0.090928680886,0.00676823847115,0.00960305485508,0.251515718156,0.0315711206979,0.00583394340908,0.0793720109988,0.043118135152,0.0447604015336,0.334832482463,0.0762225993917,1,0.4,25,11,10,3,20,6.58725348886e-07,1.42284675359e-07,6.58725348886e-07,1.21679054788e-05,4.98011060737e-06,2.33006195113e-06,6.58725348886e-07,1.42284675359e-07,6.58725348886e-07,0.252982001018,0.494044709943,0.252950891491
60,0.207363623898,0.0281270960384,0.154292855338,0.00703151572918,0.0473617584946,0.0751780381232,0.224243752891,0.0143111903626,0.0138519244441,0.0948618961466,0.0962702518572,0.0371060966766,1,0.4,25,11,10,3,20,0.000457263293412,9.87688713769e-05,0.000457263293412,0.0254982614912,0.00599002424992,0.00127172216521,0.000457263293412,9.87688713769e-05,0.000457263293412,0.244187086831,0.47686925552,0.244157058826
61,0.0980026527639,0.167892510254,0.0518067764646,0.128452923597,0.0286797837059,0.0103020586092,0.129047000739,0.00836046347085,0.0507071167953,0.00878848319832,0.0117247861261,0.306235444275,1,0.4,25,11,10,3,20,0.000216930009152,4.68568819769e-05,0.000216930009152,0.00303085984952,0.000997778713209,0.000926419159803,0.000216930009152,4.68568819769e-05,0.000216930009152,0.251490867932,0.491132698773,0.251459941772
62,0.0543637406925,0.00700472176647,0.166674662714,0.377984311929,0.0988740351626,0.0168947586005,0.012242678021,0.0580939376212,0.0463177434011,0.016422609064,0.0548121290496,0.0903146719783,1,0.4,25,11,10,3,20,0.000383255531708,8.27831948489e-05,0.000383255531708,0.00307642100563,0.00129559181111,0.00521187276802,0.000383255531708,8.27831948489e-05,0.000383255531708,0.250133340517,0.488481604089,0.250102581293
63,0.0368671640418,0.0190926265825,0.247383741006,0.221636958453,0.126977658626,0.194777925591,0.0297824023653,0.00402107947869,0.0733174246563,0.00550765847157,0.00284461271507,0.0377907480132,1,0.4,25,11,10,3,20,4.83057266656e-06,1.04340369598e-06,4.83057266656e-06,3.00820546062e-05,1.65308645151e-05,1.52912055262e-05,4.83057266656e-06,1.04340369598e-06,4.83057266656e-06,0.252966590103,0.494014614202,0.252935482472
