run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0167115739802,0.0822944990177,0.0292922125347,0.0785956952403,0.0338372483657,0.137947679007,0.00302595354056,0.183381530304,0.0493671163993,0.0298742355497,0.288091617007,0.0675806390535,1,0.4,49,11,10,3,20,8.98301408277e-05,1.94033104188e-05,8.98301408277e-05,0.00146389630273,0.00141274289742,0.00035532724776,8.98301408277e-05,1.94033104188e-05,8.98301408277e-05,0.252046142465,0.492277621629,0.252046142274
1,0.0291377923732,0.0505597745312,0.121901085986,0.174084799412,0.109001515399,0.0284560161391,0.139033012536,0.141302807368,0.0554570170465,0.0862609099622,0.0106906158446,0.0541146534024,1,0.4,49,11,10,3,20,0.000832570188459,0.000179835160707,0.000832570188459,0.0169321561109,0.00544197945408,0.00476746292885,0.000832570188459,0.000179835160707,0.000832570188459,0.245165141749,0.478838167117,0.245165141564
2,0.0657632890994,0.121147990299,0.0869818382132,0.129654700088,0.0399216902369,0.0302826259504,0.0595981602262,0.0299425111905,0.117445702403,0.0289448275224,0.117033981431,0.17328268334,1,0.4,49,11,10,3,20,2.34529717141e-06,5.06584189024e-07,2.34529717141e-06,1.64158679016e-05,2.22577093622e-05,7.12228815854e-06,2.34529717141e-06,5.06584189024e-07,2.34529717141e-06,0.252950212893,0.494043384183,0.252950212702
3,0.150934412193,0.00308561490522,0.162859036261,0.099301627684,0.0596812376448,0.0258352233053,0.0104590257827,0.285885471963,0.028459166844,0.0688330436019,0.0142754246745,0.0903907151409,1,0.4,49,11,10,3,20,0.000284345313734,6.14185877666e-05,0.000284345313734,0.0056258104673,0.00836676627319,0.000298842705298,0.000284345313734,6.14185877666e-05,0.000284345313734,0.249030415856,0.486387530601,0.249030415667
4,0.0395659862923,0.0154499444225,0.0622841101195,0.0933985899992,0.0654100191664,0.0170725678031,0.0728229822755,0.00827311946828,0.411102409022,0.0553840924194,0.0742801617592,0.0849560172528,1,0.4,49,11,10,3,20,0.00046883015053,0.000101267312515,0.00046883015053,0.0126027415638,0.00129020864911,0.00334564202736,0.00046883015053,0.000101267312515,0.00046883015053,0.248078052955,0.484527446811,0.248078052767
5,0.011132431431,0.0880350407533,0.0146379031777,0.151015160647,0.0344348839847,0.133302557911,0.221636761601,0.0127823035202,0.0996551165585,0.056225912782,0.0752953647995,0.101846562834,1,0.4,49,11,10,3,20,9.49776847512e-07,2.05151799063e-07,9.49776847512e-07,1.35443514705e-05,6.09348432081e-06,1.25020446993e-06,9.49776847512e-07,2.05151799063e-07,9.49776847512e-07,0.252958078258,0.494058746224,0.252958078067
6,0.00177391777564,0.0471414696704,0.0946042218536,0.0284592012609,0.0881286610016,0.148010980322,0.137055684924,0.0244540940248,0.276564502681,0.0815680751734,0.0272049915065,0.0450341998062,1,0.4,49,11,10,3,20,0.000712517960934,0.000153903879562,0.000712517960934,0.0122292606462,0.00480984778697,0.00444447566153,0.000712517960934,0.000153903879562,0.000712517960934,0.246731013275,0.481896509939,0.246731013089
7,0.192200672973,0.0324057923356,0.0196488408274,0.0103239011751,0.070237265951,0.0973784481092,0.0385902857949,0.195642650414,0.0505716578401,0.0266205976286,0.239977226831,0.0264026601193,1,0.4,49,11,10,3,20,0.000147371132874,3.18321647008e-05,0.000147371132874,0.00166306072291,0.00158927857409,0.00062207513294,0.000147371132874,3.18321647008e-05,0.000147371132874,0.251819114567,0.491834207766,0.251819114376
8,0.193946924539,0.0046484155479,0.0421026833042,0.0885210746597,0.0783059362459,0.0222461229679,0.0149448819917,0.186253881735,0.231639453372,0.0836171073878,0.0172785910513,0.0364949271981,1,0.4,49,11,10,3,20,0.000810740157862,0.000175119874098,0.000810740157862,0.0095607215987,0.00443934780807,0.00464949437488,0.000810740157862,0.000175119874098,0.000810740157862,0.247337798929,0.483081638168,0.247337798742
9,0.149153232936,0.17853076442,0.017213453828,0.0521842806097,0.000897262197629,0.0878630775233,0.124513926303,0.124237560311,0.0420945565702,0.0037713019342,0.12696237948,0.0925782038874,1,0.4,49,11,10,3,20,2.4105346023e-06,5.20675474098e-07,2.4105346023e-06,4.71227573034e-05,0.000101996803768,1.0299693555e-05,2.4105346023e-06,5.20675474098e-07,2.4105346023e-06,0.252921397077,0.493987103293,0.252921396886
