run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0905583659269,0.141100666317,0.0124881031128,0.0676018039101,0.0382718467894,0.0719784279084,0.077208061396,0.212261766164,0.0630408631255,0.038897790723,0.109857030534,0.0767352740936,1,0.4,1,17,10,3,20,0.0120574170621,0.00260440208542,0.0120574170621,0.229131537333,0.103570260519,0.311593492252,0.0120574170621,0.00260440208542,0.0120574170621,0.229131537333,0.0483695106768,0.0247651894665
1,0.303116889689,0.0636454595216,0.0681169231453,0.116332332288,0.0216692903098,0.0562495604572,0.0569262776991,0.0121498029755,0.0116462086537,0.146882928752,0.135492396876,0.00777192963209,1,0.4,1,17,10,3,20,0.0127320934312,0.00275013218114,0.0127320934312,0.357402038547,0.122611038968,0.0554374612961,0.0127320934312,0.00275013218114,0.0127320934312,0.357402038547,0.0335441696782,0.0171746148752
2,0.0618825582553,0.0235504669433,0.077234717246,0.0548327241802,0.152345479651,0.198480530106,0.0625559472926,0.0682810440634,0.00854930554208,0.191579860968,0.024106545056,0.0766008206952,1,0.4,1,17,10,3,20,0.002951744563,0.000637576825609,0.002951744563,0.403838491337,0.0958514885045,0.0448917939003,0.002951744563,0.000637576825609,0.002951744563,0.403838491337,0.0254613776569,0.0130362253603
3,0.148708385805,0.0304566037708,0.0365268666225,0.0198696199744,0.0679002792843,0.0640536749832,0.0640667304449,0.20010396863,0.13576577185,0.0645138930927,0.10370375994,0.0643304456016,1,0.4,1,17,10,3,20,0.0184778101073,0.00399120698317,0.0184778101073,0.229632144472,0.247262897482,0.136690441482,0.0184778101073,0.00399120698317,0.0184778101073,0.229632144472,0.0495295751955,0.0253591425001
4,0.172983401125,0.0645890702725,0.0599146758022,0.0282156093963,0.0406210558743,0.0111560433349,0.123417780151,0.00932930926113,0.113741489584,0.288874636611,0.0616884927344,0.0254684358532,1,0.4,1,17,10,3,20,0.00666074683162,0.00143872131563,0.00666074683162,0.404394900005,0.0987991269402,0.0232117481115,0.00666074683162,0.00143872131563,0.00666074683162,0.404394900005,0.0262426554107,0.0134362395703
5,0.271319638104,0.0045133832796,0.000190278609006,0.0980798621433,0.0343105290224,0.0798251337772,0.178658271002,0.0271367849986,0.040089930102,0.0150521137013,0.225543100638,0.025280974623,1,0.4,1,17,10,3,20,0.0107612876175,0.00232443812538,0.0107612876175,0.268345811262,0.0502703950942,0.317388835657,0.0107612876175,0.00232443812538,0.0107612876175,0.268345811262,0.0317163492081,0.0162387707945
6,0.0306859576765,0.122176969687,0.0355691151254,0.0634440586036,0.0463919015628,0.0195396598658,0.0750269626781,0.00859343506511,0.112048762238,0.0986364563864,0.142964354109,0.244922367003,1,0.4,1,17,10,3,20,0.00886869519647,0.00191563816244,0.00886869519647,0.395053518226,0.0759993930779,0.045719275559,0.00886869519647,0.00191563816244,0.00886869519647,0.395053518226,0.0323202630959,0.0165479747051
7,0.019273496474,0.0119222807017,0.146620143999,0.051641058746,0.20225003784,0.12221373437,0.169744744685,0.0111452811738,0.0336738082577,0.0467396013159,0.151216564056,0.0335592483794,1,0.4,1,17,10,3,20,0.00779270900269,0.00168322514458,0.00779270900269,0.382900098352,0.0699016194822,0.0679904822449,0.00779270900269,0.00168322514458,0.00779270900269,0.382900098352,0.0408534492524,0.0209169660172
8,0.0119300516152,0.15223536152,0.151275051341,0.0605522626921,0.0331203531929,0.115157252815,0.0382407841334,0.179441343393,0.117130381799,0.0140603055807,0.0549494451684,0.0719074067498,1,0.4,1,17,10,3,20,0.00924191266153,0.00199625313489,0.00924191266153,0.376418653947,0.104342614133,0.0653003812805,0.00924191266153,0.00199625313489,0.00924191266153,0.376418653947,0.0241795897989,0.012379949977
9,0.0229056664343,0.152140221263,0.0233490980504,0.233020122506,0.038502924461,0.103794868958,0.0515970874736,0.196740594339,0.0150289588733,0.0936859846602,0.0274755139196,0.0417589590616,1,0.4,1,17,10,3,20,0.00745652357967,0.00161060909321,0.00745652357967,0.352373820323,0.156392324606,0.054229143195,0.00745652357967,0.00161060909321,0.00745652357967,0.352373820323,0.0341161237088,0.0174674553389
