run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00610869564403,0.106908127183,0.0773481528266,0.00312204930368,0.153043330409,0.186896715191,0.104040457733,0.148913346042,0.077763352772,0.0594478779667,0.00182020781149,0.0745876871183,1,0.4,35,4,10,3,20,0.00120772062012,0.000260867653946,0.00120772062012,0.0066642279255,0.00550489201263,0.00182512441348,0.00120772062012,0.000260867653946,0.00120772062012,0.248070414824,0.48451238296,0.248070340076
1,0.0714033239664,0.175041166437,0.0239237584723,0.0359744516211,0.27048274246,0.0227666616049,0.0691174941499,0.161043141916,0.0701153318546,0.00166892701286,0.0343376702577,0.064125330247,1,0.4,35,4,10,3,20,0.000954813484452,0.000206239712642,0.000954813484452,0.00650757953147,0.00334653994018,0.00214904385382,0.000954813484452,0.000206239712642,0.000954813484452,0.248857631558,0.486049915181,0.248857556573
2,0.0157349982079,0.0561639412377,0.0198107388298,0.111568002246,0.137792982051,0.048510692715,0.0717711105347,0.190348228456,0.0831269208551,0.167179025302,0.0308854582751,0.0671079012885,1,0.4,35,4,10,3,20,0.00161638787196,0.000349139780344,0.00161638787196,0.00748161669558,0.00494360222016,0.00308549694688,0.00161638787196,0.000349139780344,0.00161638787196,0.247228628764,0.482868270056,0.247228554269
3,0.00889128605109,0.0974021313119,0.0397825274622,0.0265124861784,0.00175355751982,0.122744821732,0.203123109542,0.0270583209865,0.043503592078,0.0708886027061,0.202462634435,0.155876929997,1,0.4,35,4,10,3,20,0.00117487482084,0.0002537729613,0.00117487482084,0.00646176721678,0.00358118995177,0.00276549988076,0.00117487482084,0.0002537729613,0.00117487482084,0.24840720159,0.485170169414,0.24840712674
4,0.0791697387591,0.0260731815909,0.293684376543,0.00436762282117,0.00462112502656,0.0978510565133,0.179517789874,0.128615724882,0.0669674502728,0.0585213426877,0.0522220092883,0.00838858174056,1,0.4,35,4,10,3,20,0.000936321395468,0.000202245421421,0.000936321395468,0.00646669327024,0.0053127640211,0.00182819777024,0.000936321395468,0.000202245421421,0.000936321395468,0.248472484329,0.485297674725,0.248472409459
5,0.00221203050327,0.0718012775349,0.196825345045,0.0692106632569,0.0361671011695,0.0840526721162,0.0740402695119,0.100803946447,0.0264717572935,0.177488674434,0.0706555219791,0.0902707407085,1,0.4,35,4,10,3,20,0.000809564855581,0.000174866008806,0.000809564855581,0.00658985777727,0.00340832608254,0.00156892389809,0.000809564855581,0.000174866008806,0.000809564855581,0.249130781973,0.486583411924,0.249130706905
6,0.00366389902393,0.0947296210585,0.0561630149045,0.13539229449,0.0600848557485,0.0257589759054,0.0915713267094,0.259654279541,0.0606584013385,0.0719083691333,0.0555838642652,0.0848310978818,1,0.4,35,4,10,3,20,0.00105184033207,0.000227197511727,0.00105184033207,0.0065564784347,0.004089452941,0.00174550644043,0.00105184033207,0.000227197511727,0.00105184033207,0.248650631359,0.485645618038,0.248650556435
7,0.0573257780743,0.18812923504,0.00914909651329,0.0537119401569,0.225822099141,0.098826004396,0.0546280451471,0.0543831322843,0.0348212735121,0.0922113197914,0.123075827939,0.00791624800341,1,0.4,35,4,10,3,20,0.000958021894991,0.000206932729318,0.000958021894991,0.00648569692208,0.00292937797474,0.00178152480038,0.000958021894991,0.000206932729318,0.000958021894991,0.249058066437,0.486441389436,0.249057991391
8,0.045258250816,0.135405483504,0.132935510137,0.0850576730341,0.0177041545881,0.128767090525,0.205509828445,0.0355685760122,0.108736185426,0.0685858087588,0.0329500360226,0.00352140273068,1,0.4,35,4,10,3,20,0.000753428210068,0.000162740493375,0.000753428210068,0.00648592073113,0.00327988070715,0.00181383079132,0.000753428210068,0.000162740493375,0.000753428210068,0.249190550686,0.486700147657,0.2491904756
9,0.136525125497,0.071870404683,0.119692036659,0.0605718510126,0.049484814652,0.187919048915,0.0705073087258,0.0678723922694,0.0135572948091,0.0738264452874,0.0724592037815,0.0757140737082,1,0.4,35,4,10,3,20,0.00108003180409,0.000233286869683,0.00108003180409,0.00647859197066,0.00369247272314,0.00177102102149,0.00108003180409,0.000233286869683,0.00108003180409,0.248732694934,0.48580589841,0.248732619986
10,0.151400687548,0.0088980237135,0.0425444444265,0.057626436949,0.0664289593653,0.209830820502,0.102985722425,0.0966120323989,0.00850366521102,0.0757360696126,0.087652819344,0.0917803185037,1,0.4,35,4,10,3,20,0.000876837931536,0.000189396993212,0.000876837931536,0.00646114836871,0.00331425034387,0.00168607445089,0.000876837931536,0.000189396993212,0.000876837931536,0.249082081332,0.486488293513,0.249082006279
11,0.109751991154,0.0571491957683,0.0638416063775,0.0683818974522,0.0196784659123,0.0342244896801,0.0452529669922,0.0193321074751,0.137209241374,0.257684768185,0.108135806617,0.0793574630122,1,0.4,35,4,10,3,20,0.00118284182027,0.000255493833179,0.00118284182027,0.00697949791927,0.00491118173627,0.0022018129082,0.00118284182027,0.000255493833179,0.00118284182027,0.248073454099,0.484518319041,0.248073379349
12,0.173141249086,0.124844296157,0.0378841627615,0.0504063043828,0.0388984021155,0.0257162456354,0.147337288755,0.0990900586937,0.060270898496,0.0979995580643,0.0595862304626,0.084825305391,1,0.4,35,4,10,3,20,0.00101273376335,0.000218750492883,0.00101273376335,0.00629798076692,0.00379196702969,0.00189788149328,0.00101273376335,0.000218750492883,0.00101273376335,0.248796573865,0.485930661909,0.248796498897
13,0.0683016970726,0.114328466446,0.0836517747754,0.00146585017744,0.228438885935,0.0469051096204,0.0151950435081,0.0104569127444,0.0956543522528,0.12668435591,0.113757012791,0.0951605387669,1,0.4,35,4,10,3,20,0.000654775935569,0.000141431602083,0.000654775935569,0.00635822805283,0.00342772689298,0.00164932250537,0.000654775935569,0.000141431602083,0.000654775935569,0.24933767019,0.486987490352,0.24933759506
14,0.023867452119,0.195208217619,0.0274629856487,0.0204159643511,0.118148896566,0.0217914789262,0.167933050513,0.0849087703716,0.025910029034,0.112866062482,0.102068428217,0.0994186641516,1,0.4,35,4,10,3,20,0.00114927840713,0.00024824413594,0.00114927840713,0.0068907548644,0.00290043378366,0.00275790624093,0.00114927840713,0.00024824413594,0.00114927840713,0.248501508132,0.485354361824,0.248501433254
15,0.0733712557235,0.07916704443,0.0017992562889,0.0567876096575,0.0634241672413,0.134144374822,0.0864970989404,0.200681559356,0.048092121227,0.127629708492,0.0145571615123,0.113848642309,1,0.4,35,4,10,3,20,0.000835261090712,0.000180416395594,0.000835261090712,0.00638264895792,0.00348520056183,0.00195269794048,0.000835261090712,0.000180416395594,0.000835261090712,0.249037861689,0.486401927048,0.249037786649
16,0.114600161763,0.0428337894781,0.0100323810142,0.0722858525938,0.0675308442725,0.000160668642022,0.103029385147,0.00707267783032,0.248970374998,0.0219320027182,0.20544097125,0.106110890293,1,0.4,35,4,10,3,20,0.000722092594566,0.000155972000426,0.000722092594566,0.00646846090369,0.004223491679,0.00154471462856,0.000722092594566,0.000155972000426,0.000722092594566,0.249059475739,0.486444141978,0.249059400693
17,0.082995396478,0.147055563294,0.00927349947311,0.06471290982,0.0740118597285,0.0723816608046,0.00869246923152,0.148868798688,0.289735028394,0.0335395712387,0.0548622854137,0.0138709574355,1,0.4,35,4,10,3,20,0.000892354227783,0.000192748513201,0.000892354227783,0.00662220257876,0.00737617281277,0.00132961089586,0.000892354227783,0.000192748513201,0.000892354227783,0.248086594917,0.484543984695,0.248086520164
