run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.190591790842,0.0249691148279,0.0519693673268,0.0117458324993,0.0509741158883,0.019149580126,0.208726727152,0.138474058649,0.152327176946,0.0474244972385,0.064569529753,0.0390782087511,1,0.4,24,13,10,3,20,3.52722763129e-07,7.61881168358e-08,3.52722763129e-07,5.48536815661e-06,3.63316053277e-06,2.84393825229e-06,3.52722763129e-07,7.61881168358e-08,3.52722763129e-07,0.25300628962,0.494034513655,0.252945670991
1,0.0289525236939,0.0754079284978,0.0586172540952,0.0291870320999,0.0207816420903,0.148529484232,0.0396440478561,0.0686568540245,0.124789948653,0.152596508896,0.149799463865,0.103037311997,1,0.4,24,13,10,3,20,0.000144727630234,3.12611681305e-05,0.000144727630234,0.00752506620885,0.00161046169776,0.00114344111422,0.000144727630234,3.12611681305e-05,0.000144727630234,0.250246744027,0.488646067523,0.250186786572
2,0.0139157210853,0.113819553523,0.0578669555806,0.00276024253468,0.283021936836,0.199853018787,0.010389756594,0.048773094387,0.0422013631212,0.118238931106,0.01215515187,0.0970042745754,1,0.4,24,13,10,3,20,0.000305773412652,6.60470571327e-05,0.000305773412652,0.00364093765654,0.00141845058088,0.0023347125374,0.000305773412652,6.60470571327e-05,0.000305773412652,0.25079605679,0.489718686951,0.250735967719
3,0.0162637249038,0.00092609705067,0.0796619985775,0.0488854480528,0.186919418989,0.233544132644,0.0435096158257,0.0218378399608,0.0349780176851,0.0147887581123,0.197080302188,0.12160464601,1,0.4,24,13,10,3,20,0.000164162021953,3.54589967418e-05,0.000164162021953,0.015004678681,0.00171752214009,0.00306017374805,0.000164162021953,3.54589967418e-05,0.000164162021953,0.247820497586,0.48390844032,0.247761121444
4,0.0400551390092,0.126092230593,0.0188874284433,0.165490960895,0.00707256885177,0.0437368136617,0.0386877158159,0.208793442763,0.0260134754506,0.0191383957969,0.0290895450359,0.276942283684,1,0.4,24,13,10,3,20,0.000232116870322,5.01372439896e-05,0.000232116870322,0.018851129731,0.00144547487542,0.00194058835218,0.000232116870322,5.01372439896e-05,0.000232116870322,0.24712320426,0.482546865617,0.247063995196
5,0.0539680690648,0.0474754151718,0.0356075590731,0.101354972326,0.341621676641,0.0476611285612,0.0100447124603,0.0178123359923,0.0207465446933,0.216247625732,0.0399759012581,0.0674840590263,1,0.4,24,13,10,3,20,0.000322278820581,6.96122252456e-05,0.000322278820581,0.0134725171795,0.00236146589522,0.00168275966626,0.000322278820581,6.96122252456e-05,0.000322278820581,0.2482164219,0.484681544726,0.2481569509
6,0.0160901192977,0.0652716883833,0.0479118610973,0.0750717435676,0.176743655396,0.103139915793,0.0516553235854,0.137817506993,0.00842709069205,0.102218442414,0.162224808574,0.0534278442061,1,0.4,24,13,10,3,20,0.000128322012611,2.77175547241e-05,0.000128322012611,0.00123220433314,0.00119516786559,0.000405672571535,0.000128322012611,2.77175547241e-05,0.000128322012611,0.252149031438,0.492360582428,0.252088618203
7,0.0431199357197,0.00198653195314,0.0329526659149,0.0389747217496,0.463539435626,0.0100185891269,0.0531246606563,0.0738216259461,0.0812729566607,0.0908586494247,0.097661020652,0.0126692065697,1,0.4,24,13,10,3,20,0.000274701103826,5.93354384263e-05,0.000274701103826,0.013558654963,0.00512330646359,0.00092368183935,0.000274701103826,5.93354384263e-05,0.000274701103826,0.247741260534,0.483753717532,0.247681903376
8,0.0815340741991,0.000968504536274,0.0334767003628,0.0736519611075,0.00637713355854,0.131141178206,0.283797522197,0.0828171468505,0.00552961683945,0.186557150169,0.022550332028,0.091598679946,1,0.4,24,13,10,3,20,0.000239521575597,5.17366603289e-05,0.000239521575597,0.0152891517413,0.00382534995824,0.00114295035082,0.000239521575597,5.17366603289e-05,0.000239521575597,0.247615794756,0.483508725907,0.247556467664
9,0.0448100697419,0.0171755540118,0.0168301541102,0.28323417394,0.0132168110305,0.0572148889022,0.0497916772597,0.169040573834,0.190090503203,0.0179709901577,0.0160282926008,0.124596311208,1,0.4,24,13,10,3,20,0.000455651672162,9.8420761187e-05,0.000455651672162,0.0032924570303,0.00376322472754,0.000847934715792,0.000455651672162,9.8420761187e-05,0.000455651672162,0.250499080025,0.489138793181,0.250439062109
10,0.173115751884,0.0442799896037,0.198456898718,0.0205673612139,0.0779507502819,0.0947442371772,0.038705700155,0.0427500142033,0.108998325757,0.0545172214062,0.0178168315163,0.128096918084,1,0.4,24,13,10,3,20,0.000474386926639,0.000102467576154,0.000474386926639,0.0318390864621,0.0029073584383,0.00703399784166,0.000474386926639,0.000102467576154,0.000474386926639,0.241906905393,0.472361222888,0.241848946118
11,0.0316698830126,0.0266605501808,0.0305847709784,0.0472229602684,0.0686975684703,0.140478747976,0.0621406140889,0.0426094617274,0.198789597757,0.106101894628,0.092072504848,0.152971446063,1,0.4,24,13,10,3,20,9.45255837553e-05,2.04175260912e-05,9.45255837553e-05,0.00443092972783,0.00309042367184,0.000153620219096,9.45255837553e-05,2.04175260912e-05,9.45255837553e-05,0.250961873671,0.490042470452,0.250901744871
12,0.346898929937,0.0234561087523,0.0588792637155,0.0395959133535,0.0122958541964,0.189141623013,0.0817333197146,0.0339464433235,0.0747753447522,0.0137113272559,0.0930134202083,0.0325524517778,1,0.4,24,13,10,3,20,6.05246481194e-07,1.30733239938e-07,6.05246481194e-07,4.63465971349e-06,2.14965294372e-06,2.90292423423e-06,6.05246481194e-07,1.30733239938e-07,6.05246481194e-07,0.25300658211,0.494035084789,0.252945963412
13,0.045985894363,0.176694312056,0.0909343361699,0.0458635849946,0.10907884937,0.0183191736953,0.00266600085564,0.224051204162,0.1108665992,0.0517499822608,0.117672196139,0.00611786673375,1,0.4,24,13,10,3,20,0.000434265942798,9.38014436444e-05,0.000434265942798,0.0036835675081,0.00242750851342,0.00234604977869,0.000434265942798,9.38014436444e-05,0.000434265942798,0.250383017444,0.488912162763,0.250323027334
14,0.125485879559,0.11697029473,0.0595189477062,0.00241325796076,0.0393718931997,0.0274852750261,0.111622508185,0.050210759859,0.169125377749,0.209967451155,0.00939803762032,0.0784303172484,1,0.4,24,13,10,3,20,0.000203616733974,4.39812145384e-05,0.000203616733974,0.0111813040379,0.00112019071999,0.00158177307586,0.000203616733974,4.39812145384e-05,0.000203616733974,0.24926878677,0.486736452401,0.24920906363
15,0.064208299039,0.00832116894378,0.247624294884,0.0533780745246,0.114787724668,0.0409510003305,0.0132034247368,0.0591984080723,0.238502578067,0.112188128191,0.0385051093867,0.00913178915702,1,0.4,24,13,10,3,20,0.00051044915074,0.00011025701656,0.00051044915074,0.00875834083442,0.00215133897089,0.00549930120006,0.00051044915074,0.00011025701656,0.00051044915074,0.248285693642,0.484816808675,0.248226206041
16,0.0205568353204,0.0665234391669,0.0417598556213,0.0472474956234,0.00178043574023,0.169110743078,0.0674861011557,0.0227255901112,0.267429218797,0.0574805775103,0.137538032646,0.10036167523,1,0.4,24,13,10,3,20,0.000213978116123,4.62192730826e-05,0.000213978116123,0.00434697389978,0.00117637642757,0.00163299866271,0.000213978116123,4.62192730826e-05,0.000213978116123,0.250959143949,0.490037140245,0.250899015805
17,0.292799767931,0.0964184764886,0.151356539242,0.048242388346,0.114814326719,0.0431918114202,0.0713783710426,0.00157741547615,0.0493090505987,0.0334144856305,0.0343221210537,0.0631752460518,1,0.4,24,13,10,3,20,0.000746001838838,0.000161136397189,0.000746001838838,0.00694351021574,0.00647376390873,0.00254312484978,0.000746001838838,0.000161136397189,0.000746001838838,0.24813505483,0.484522662729,0.248075603317
