run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0235217136975,0.117774335416,0.0583553119083,0.166034631812,0.0104196881659,0.0522625858407,0.277645877761,0.0141146004393,0.156499921508,0.0138511124878,0.0803934246767,0.0291267962866,1,0.4,35,10,10,3,20,0.00143670232586,0.000310327702386,0.00143670232586,0.0307433654535,0.0067943099297,0.00419432091138,0.00143670232586,0.000310327702386,0.00143670232586,0.240797109798,0.470306500793,0.240796928406
1,0.048549162778,0.269276519936,0.0188607105642,0.126613999755,0.0386581558248,0.0613354043552,0.249849524796,0.0572166110084,0.0264063796389,0.0212757626035,0.0663714287953,0.0155863399446,1,0.4,35,10,10,3,20,3.97366034738e-06,8.58310635034e-07,3.97366034738e-06,6.52490489562e-05,2.90004067872e-05,7.39031476623e-06,3.97366034738e-06,8.58310635034e-07,3.97366034738e-06,0.252934402945,0.494012133612,0.25293421241
2,0.0474190458112,0.00420706590655,0.0193722463764,0.30422601225,0.280273276903,0.0222792626225,0.0426675530117,0.0246124813613,0.187796410139,0.00721834673109,0.00510794647561,0.0548203524114,1,0.4,35,10,10,3,20,1.54033050696e-06,3.32711389504e-07,1.54033050696e-06,2.90110152658e-05,5.75308205841e-06,7.20025204801e-06,1.54033050696e-06,3.32711389504e-07,1.54033050696e-06,0.252952226813,0.494046945829,0.252952036264
3,0.0151648456469,0.0159794953338,0.00343458034398,0.00268271159764,0.0495578207234,0.13824622611,0.0616431941591,0.364629235085,0.203194817869,0.0245267093637,0.0295748852581,0.0913654785091,1,0.4,35,10,10,3,20,0.000693681765664,0.000149835261383,0.000693681765664,0.005671452936,0.00276401728116,0.00417738143298,0.000693681765664,0.000149835261383,0.000693681765664,0.248996250986,0.486320436362,0.248996063417
4,0.0551199577158,0.0542723754864,0.159559889743,0.00239987318234,0.0632282786344,0.322508331307,0.0479254146625,0.0557145639445,0.0889555672909,0.0240746362102,0.0980572830927,0.0281838287299,1,0.4,35,10,10,3,20,9.99999857726e-07,2.15999969269e-07,9.99999857726e-07,3.49190606708e-05,6.46064893062e-06,2.38727246726e-06,9.99999857726e-07,2.15999969269e-07,9.99999857726e-07,0.252952376597,0.494047238374,0.252952186048
5,0.131724622546,0.00298881291009,0.0413096459811,0.116964853232,0.0576901542237,0.0449874293531,0.193937718593,0.128831897764,0.0235466987651,0.0917117614387,0.0245135191744,0.14179288602,1,0.4,35,10,10,3,20,0.000250956965875,5.4206704629e-05,0.000250956965875,0.00189970219066,0.000840748858412,0.000989930439402,0.000250956965875,5.4206704629e-05,0.000250956965875,0.25173955725,0.491678452373,0.251739367615
6,0.105752569955,0.113760556863,0.00970392031474,0.0295316374451,0.00142222149587,0.0148200439578,0.0214817012414,0.141481144232,0.0565346290322,0.211062534667,0.261095657267,0.0333533835299,1,0.4,35,10,10,3,20,7.40467494206e-05,1.59940978749e-05,7.40467494206e-05,0.00157594762067,0.000447836062942,0.000365781908489,7.40467494206e-05,1.59940978749e-05,7.40467494206e-05,0.252277077104,0.492728295047,0.252276887064
7,0.118120719531,0.179177093883,0.00199973356982,0.359331367949,0.0352822788902,0.0209315454446,0.151271718958,0.0146881605962,0.00634350823628,0.0200662408063,0.063772420385,0.0290152117505,1,0.4,35,10,10,3,20,0.000790814565667,0.000170815946184,0.000790814565667,0.00448368891663,0.0028108179829,0.00573371293932,0.000790814565667,0.000170815946184,0.000790814565667,0.248782278183,0.485902521047,0.248782090776
8,0.112384410681,0.274786011241,0.138935897299,0.0718822614939,0.0227842208463,0.0303326613414,0.0243970208361,0.0711959526844,0.0718622631654,0.0582551042355,0.1156822041,0.00750199207599,1,0.4,35,10,10,3,20,0.000438921863952,9.48071226136e-05,0.000438921863952,0.00347960239181,0.000964523796151,0.00341994546061,0.000438921863952,9.48071226136e-05,0.000438921863952,0.250483145327,0.489224524685,0.250482956639
9,0.0498325233714,0.0178688268756,0.00211221815767,0.160477385183,0.0387389285171,0.104632346363,0.0242620785262,0.170849520408,0.0683810578168,0.0820904275635,0.0230452349319,0.257709452285,1,0.4,35,10,10,3,20,9.79229209508e-05,2.11513509254e-05,9.79229209508e-05,0.000718125895642,0.00053116928232,0.000453232354731,9.79229209508e-05,2.11513509254e-05,9.79229209508e-05,0.252424104884,0.493015458464,0.252423914733
