run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.267950636932,0.0268760136658,0.0824523229946,0.104199528721,0.166787798432,0.0131396124014,0.0138626909367,0.0688024594743,0.0535126375345,0.019900849142,0.0582529227679,0.124262526998,1,0.4,3,5,10,3,20,0.011972189322,0.00258599289354,0.011972189322,0.0357322874325,0.0515734056881,0.0161524051486,0.011972189322,0.00258599289354,0.011972189322,0.586273789491,0.170110693892,0.0870966752729
1,0.247016608327,0.0143528947025,0.0674245066145,0.040713372472,0.0159436511697,0.0431229825028,0.135453198519,0.2268574879,0.139115510173,0.010266337986,0.0449213655941,0.0148120840385,1,0.4,3,5,10,3,20,0.00546904194812,0.00118131306079,0.00546904194812,0.023276524334,0.0330228490782,0.0107291394012,0.00546904194812,0.00118131306079,0.00546904194812,0.673389358041,0.155650353989,0.0796929812425
2,0.0359786371046,0.0749390535706,0.0205862051823,0.0475532569106,0.292104756793,0.0059804589705,0.0612139262945,0.210138619786,0.0977587853906,0.0169694057954,0.087078514024,0.0496983801773,1,0.4,3,5,10,3,20,0.00745399861964,0.00161006370184,0.00745399861964,0.0289405511341,0.0306372047848,0.0199883663532,0.00745399861964,0.00161006370184,0.00745399861964,0.640153259184,0.163521492501,0.0837230041607
3,0.039494594356,0.0683390647328,0.062353906052,0.17320059113,0.0335043362609,0.12069029382,0.126782371079,0.0829734034153,0.09742360832,0.00670683720846,0.168889849338,0.0196411442878,1,0.4,3,5,10,3,20,0.00559144999781,0.00120775319953,0.00559144999781,0.021448161177,0.0128444053635,0.0105674061375,0.00559144999781,0.00120775319953,0.00559144999781,0.69563759805,0.155238837885,0.079482284997
4,0.241676729005,0.00935604006479,0.0299550993019,0.154198829849,0.0822925681759,0.00946312275095,0.313011624046,0.0864395678315,0.0272919245656,0.0235639838378,0.00391274370896,0.0188377668624,1,0.4,3,5,10,3,20,0.0110021719076,0.00237646913203,0.0110021719076,0.0331994833263,0.0366168107878,0.0285369970715,0.0110021719076,0.00237646913203,0.0110021719076,0.601756975971,0.166090017823,0.0850380891256
5,0.0625266963027,0.120183739169,0.0825733657519,0.0370353529869,0.00170807245369,0.252863767876,0.275884429047,0.0774088369641,0.0139720159146,0.012319105891,0.0240296789892,0.0394949386544,1,0.4,3,5,10,3,20,0.0135414989807,0.00292496377982,0.0135414989807,0.0292484282428,0.037622656021,0.024284658241,0.0135414989807,0.00292496377982,0.0135414989807,0.610427873379,0.157672262324,0.08072819831
6,0.126009615991,0.0841049014544,0.0518255327506,0.0133677726413,0.0925453420814,0.0493677395312,0.0910164067271,0.0485108856305,0.0329474210893,0.112196752128,0.264778509196,0.0333291207793,1,0.4,3,5,10,3,20,0.00529697475288,0.00114414654662,0.00529697475288,0.0220657591781,0.0189396469634,0.00784870275724,0.00529697475288,0.00114414654662,0.00529697475288,0.692098702932,0.155800923323,0.0797700727413
7,0.0529105680238,0.13903836795,0.146922790359,0.00319461484118,0.0748025778684,0.0281595725647,0.047126414957,0.0133340974158,0.0375338399067,0.319344207813,0.0265064480672,0.111126500232,1,0.4,3,5,10,3,20,0.00981323411153,0.00211965856809,0.00981323411153,0.028122410958,0.0359805696188,0.0133659423538,0.00981323411153,0.00211965856809,0.00981323411153,0.637129127797,0.15999318498,0.08191651071
8,0.011224475707,0.110032671402,0.0238206934587,0.0186151038132,0.116223027308,0.0316262516141,0.160215099768,0.0773410597152,0.0968244949983,0.234818198222,0.0614708817787,0.0577880422161,1,0.4,3,5,10,3,20,0.00284563753135,0.000614657706773,0.00284563753135,0.0200836040911,0.0122427568812,0.00692044714232,0.00284563753135,0.000614657706773,0.00284563753135,0.712968977125,0.155537268003,0.0796350812176
9,0.0521153006305,0.0156960301073,0.0241182272419,0.0857665577494,0.082041007224,0.152208283999,0.290662509746,0.136578821549,0.0105746472445,0.0265318281505,0.0787010964162,0.0450056899421,1,0.4,3,5,10,3,20,0.00662276979425,0.00143051827556,0.00662276979425,0.0238057686582,0.0241857687591,0.0100570365018,0.00662276979425,0.00143051827556,0.00662276979425,0.675182865435,0.157021458279,0.0803949866386
10,0.125228891334,0.05882283715,0.0788721666058,0.0523450758663,0.0188773535937,0.0250754617523,0.407546737437,0.116783898653,0.0692668006286,0.00610245566982,0.0206554358382,0.0204228854724,1,0.4,3,5,10,3,20,0.00626160649373,0.00135250700265,0.00626160649373,0.0274592739516,0.0250121458703,0.0108695548476,0.00626160649373,0.00135250700265,0.00626160649373,0.661133329478,0.163871862349,0.0839023935227
11,0.00226179790246,0.100491155025,0.00603746757272,0.102211975794,0.027550231544,0.00362868664959,0.145041665853,0.421844390393,0.0496949607683,0.086644620356,0.0539683801512,0.000624667991531,1,0.4,3,5,10,3,20,0.00774701386375,0.00167335499457,0.00774701386375,0.0234315367169,0.0258014543633,0.00690179866841,0.00774701386375,0.00167335499457,0.00774701386375,0.673430484568,0.156150767354,0.0799491928851
12,0.118340280283,0.0294461865227,0.0695265402055,0.0219783459962,0.0887834698385,0.217197782833,0.0973455805957,0.0696469800508,0.024072899406,0.0573437637142,0.0792857460548,0.1270324245,1,0.4,3,5,10,3,20,0.00289844368646,0.000626063836276,0.00289844368646,0.0186930060366,0.0156276348347,0.00401971571326,0.00289844368646,0.000626063836276,0.00289844368646,0.717900865413,0.152720155809,0.0781927197743
13,0.0554202885488,0.0397765344705,0.023620622659,0.0783945520723,0.167354857372,0.0788117031041,0.347277051201,0.0845463774865,0.00416351501053,0.0451639467318,0.0474346758437,0.0280358754998,1,0.4,3,5,10,3,20,0.00496242908871,0.00107188468316,0.00496242908871,0.0231028932099,0.0235766718062,0.0118817975732,0.00496242908871,0.00107188468316,0.00496242908871,0.682116046133,0.156963694151,0.0803654114052
14,0.127995480933,0.0100332032004,0.0969643026681,0.209789895857,0.0717817484354,0.0469685225361,0.0768277238925,0.0250082212816,0.0258559310311,0.132021693234,0.0471163842582,0.129636892673,1,0.4,3,5,10,3,20,0.00970402254091,0.00209606886884,0.00970402254091,0.0271807545112,0.0221311918905,0.0192234573147,0.00970402254091,0.00209606886884,0.00970402254091,0.647128121654,0.159608628789,0.0817196179397
15,0.0143923509178,0.133517880775,0.0114851107948,0.00209225131565,0.0452660226395,0.0718099109661,0.0967367576731,0.0424540301936,0.0414493454714,0.0979667409648,0.165959121638,0.27687047665,1,0.4,3,5,10,3,20,0.00861014771907,0.00185979190732,0.00861014771907,0.0303949349733,0.028314105841,0.0201749036782,0.00861014771907,0.00185979190732,0.00861014771907,0.633327068815,0.165098420636,0.0845303913657
16,0.165068094236,0.112152457666,0.0313795639606,0.00547059056641,0.0359635992222,0.227116904882,0.0356030421434,0.0849847134994,0.232396984374,0.0379673700498,0.00813252519336,0.0237641542069,1,0.4,3,5,10,3,20,0.00647468119484,0.00139853113809,0.00647468119484,0.0289423722238,0.0265271954054,0.0207103980205,0.00647468119484,0.00139853113809,0.00647468119484,0.646092216086,0.164703724344,0.0843283068644
17,0.0678935801977,0.00918278008727,0.0041607360961,0.0556897206269,0.0601982448269,0.296287953115,0.0524334808161,0.0818738518098,0.0953417742935,0.0259532794288,0.202506552422,0.0484780462807,1,0.4,3,5,10,3,20,0.0103045348176,0.00222577952059,0.0103045348176,0.0306556293112,0.033173902462,0.0105275163332,0.0103045348176,0.00222577952059,0.0103045348176,0.630394590834,0.16506525314,0.0845134096078
18,0.0560187355757,0.0267447782368,0.030497373756,0.0564160706777,0.0762568061205,0.106775784562,0.23765895988,0.0669664617347,0.0366009363288,0.0276899308508,0.275188091877,0.00318607040023,1,0.4,3,5,10,3,20,0.00489615140034,0.00105756870247,0.00489615140034,0.0228413344789,0.0224586091188,0.00914247736558,0.00489615140034,0.00105756870247,0.00489615140034,0.686450142644,0.157015670229,0.0803920231572
19,0.01437818745,0.0523269402245,0.167008120823,0.128528858833,0.00357513726925,0.130985068233,0.25646999081,0.0831520458858,0.0897394193255,0.0326257675165,0.0319577897674,0.00925267386203,1,0.4,3,5,10,3,20,0.00606066002931,0.00130910256633,0.00606066002931,0.0237183047919,0.0170776872643,0.0152680439924,0.00606066002931,0.00130910256633,0.00606066002931,0.678601620016,0.157720567914,0.0807529307718
20,0.126557709237,0.0214802108426,0.0687313737542,0.153074469442,0.0471370131839,0.0795351022627,0.0869476805792,0.316396788131,0.0495097852392,0.00781044797765,0.00230013712087,0.0405192822291,1,0.4,3,5,10,3,20,0.00375669290304,0.000811445667057,0.00375669290304,0.0192671517904,0.0138113092162,0.00531040673699,0.00375669290304,0.000811445667057,0.00375669290304,0.713261791311,0.153240527777,0.0784591502219
21,0.0685595044912,0.204876327123,0.0671055047974,0.0754364991271,0.230457313057,0.0356336858148,0.0012587999515,0.119592726946,0.0122448752618,0.00597902476995,0.0770550334212,0.10180070524,1,0.4,3,5,10,3,20,0.00347836276226,0.000751326356648,0.00347836276226,0.0207540691083,0.0142443390002,0.00894501924862,0.00347836276226,0.000751326356648,0.00347836276226,0.705568002466,0.155471207946,0.0796012584685
22,0.13274895478,0.114749091281,0.0623763943651,0.0952964579904,0.235213351366,0.00211000511149,0.164692884429,0.0882126988636,0.07128834649,0.0124895968832,0.00358507961842,0.0172371388219,1,0.4,3,5,10,3,20,0.00432997574703,0.000935274761359,0.00432997574703,0.0241155388953,0.0164007391154,0.0077518696045,0.00432997574703,0.000935274761359,0.00432997574703,0.689499479187,0.160742011036,0.0822999096505
23,0.106453633574,0.0296408401353,0.172257728245,0.129599604137,0.0150941208334,0.137664179008,0.11491891054,0.139033903092,0.0534852933741,0.0720404701569,0.00920460305555,0.0206067138484,1,0.4,3,5,10,3,20,0.00956084528173,0.00206514258085,0.00956084528173,0.0279236838839,0.0240873434391,0.0131518486626,0.00956084528173,0.00206514258085,0.00956084528173,0.648217191073,0.161538536146,0.0827077305068
