run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0732573110999,0.0452248143532,0.00232074947777,0.0469909850693,0.0141560741708,0.379443532929,0.00946797820964,0.0188697884075,0.0383770958273,0.174807352017,0.00165896915063,0.195425349288,1,0.4,47,6,10,3,20,0.000122338040211,2.64250166857e-05,0.000122338040211,0.00128417821396,0.000436231129866,0.000348698554483,0.000122338040211,2.64250166857e-05,0.000122338040211,0.252303858528,0.492780973135,0.252303858245
1,0.020249757364,0.0884857780653,0.19124906841,0.0114173964647,0.014623598876,0.171111685665,0.0444929311821,0.0929753732149,0.0280486058363,0.0693067616646,0.206389016562,0.0616500266945,1,0.4,47,6,10,3,20,0.000119938355481,2.59066847838e-05,0.000119938355481,0.0011050915867,0.000711904228764,0.000285492101957,0.000119938355481,2.59066847838e-05,0.000119938355481,0.252298104949,0.492769735676,0.252298104666
2,0.0240210129967,0.0933993999549,0.168784232097,0.0909102251448,0.0481340245556,0.00536815783667,0.0169427178312,0.00348763843513,0.25813219362,0.137649561871,0.125606815562,0.0275640200954,1,0.4,47,6,10,3,20,0.000121238936291,2.61876102388e-05,0.000121238936291,0.00118805754678,0.000619848300095,0.000254916341306,0.000121238936291,2.61876102388e-05,0.000121238936291,0.252306680836,0.492786485456,0.252306680554
3,0.0475757689867,0.0775994228724,0.102294510207,0.367431067387,0.0295696171481,0.044398529323,0.00352711853747,0.165375924581,0.0112687471118,0.0350448984553,0.0869439149184,0.0289704804719,1,0.4,47,6,10,3,20,6.2784177653e-05,1.35613823731e-05,6.2784177653e-05,0.00112084225293,0.000227300333502,0.000217351324861,6.2784177653e-05,1.35613823731e-05,6.2784177653e-05,0.25249802307,0.493160200756,0.252498022787
4,0.15254053589,0.0124822254236,0.331724336284,0.0376519236847,0.00953928588383,0.177034726134,0.0378226521734,0.0291477276933,0.0744086611139,0.0370676318072,0.0815913913225,0.0189889025901,1,0.4,47,6,10,3,20,0.00028997749108,6.26351380732e-05,0.00028997749108,0.00191726942363,0.00125924542746,0.000986377112146,0.00028997749108,6.26351380732e-05,0.00028997749108,0.251586258625,0.491379410827,0.251586258344
5,0.0561214900949,0.129910526729,0.0691517630953,0.0658675061856,0.00989872495787,0.0318939926835,0.095877090571,0.0305604852254,0.134795609233,0.0833510025701,0.236412997724,0.0561588109294,1,0.4,47,6,10,3,20,0.000117135827691,2.53013387812e-05,0.000117135827691,0.00128217326387,0.000567332114944,0.000388891868094,0.000117135827691,2.53013387812e-05,0.000117135827691,0.252266866745,0.492708723558,0.252266866462
6,0.0481744800429,0.156429206644,0.0742583739732,0.199556978518,0.00196116161844,0.171229867926,0.0339743856015,0.0687911659989,0.161851593071,0.00205429627666,0.0437749762434,0.037943514086,1,0.4,47,6,10,3,20,6.12468226377e-05,1.32293136897e-05,6.12468226377e-05,0.00119494922944,0.000322029598719,0.000229728393003,6.12468226377e-05,1.32293136897e-05,6.12468226377e-05,0.252453906137,0.493074034871,0.252453905854
7,0.0124145918886,0.249216860848,0.205374919853,0.0601219114252,0.0628194115467,0.0853213959836,0.027647332174,0.131024444699,0.0228781821921,0.00971190601366,0.107793990817,0.0256750525588,1,0.4,47,6,10,3,20,6.58926013436e-05,1.42328018902e-05,6.58926013436e-05,0.00116825298881,0.00031069043658,0.000149737222161,6.58926013436e-05,1.42328018902e-05,6.58926013436e-05,0.252478554101,0.493122175425,0.252478553818
8,0.17121757713,0.104193171842,0.0171849060858,0.0282833543686,0.153724320291,0.118825986838,0.154664209779,0.0725091633435,0.0205659012352,0.111276136059,0.0372984159601,0.010256857069,1,0.4,47,6,10,3,20,6.16408595349e-05,1.33144256595e-05,6.16408595349e-05,0.00103934970852,0.000308538649875,0.000196822936697,6.16408595349e-05,1.33144256595e-05,6.16408595349e-05,0.25250456215,0.493172972398,0.252504561868
9,0.0125088534997,0.267886670102,0.0771583989555,0.00718342375721,0.0396041926459,0.0159889302174,0.135927704088,0.0201965261493,0.0171953450492,0.232050474767,0.0722369051198,0.102062575649,1,0.4,47,6,10,3,20,6.01022042073e-05,1.29820761088e-05,6.01022042073e-05,0.00118759400226,0.000503313532647,0.000248751624629,6.01022042073e-05,1.29820761088e-05,6.01022042073e-05,0.252406379436,0.492981209283,0.252406379153
