run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.145679758157,0.0322988449139,0.147705090384,0.181994190487,0.0175485140301,0.0106751615323,0.105950776787,0.184470129814,0.041211340422,0.0380632626973,0.0566448999699,0.0377580308059,1,0.4,7,6,10,3,20,0.000368833391843,7.9668012638e-05,0.000368833391843,0.00373737830084,0.00212429210637,0.00173262851432,0.000368833391843,7.9668012638e-05,0.000368833391843,0.359103292613,0.417769668567,0.213898070306
26,0.142456582958,0.130277972938,0.0557463143126,0.0759813943429,0.0355672275176,0.000535711423969,0.0945279423994,0.00314777850053,0.138504059183,0.170070978216,0.103137357783,0.0500466804244,1,0.4,7,6,10,3,20,0.00113481593283,0.00024512024149,0.00113481593283,0.00654172281467,0.00610560895608,0.00273152059367,0.00113481593283,0.00024512024149,0.00113481593283,0.354790922523,0.413227990012,0.211572730886
27,0.0489865048819,0.0583098765379,0.0503047353062,0.0347565753893,0.173033709282,0.013118644235,0.0824301699556,0.0115314675453,0.264853946053,0.0613342967688,0.137814997818,0.0635250762266,1,0.4,7,6,10,3,20,0.000323052108896,6.97792555216e-05,0.000323052108896,0.00351768076875,0.00207110419365,0.000485610327227,0.000323052108896,6.97792555216e-05,0.000323052108896,0.35974794694,0.418482732027,0.214263158798
28,0.107127183096,0.105460537184,0.0508420579947,0.0550370910969,0.0282518769103,0.255060321667,0.00623361580866,0.145431534628,0.0406341186753,0.0391259180316,0.0983997307094,0.0683960141979,1,0.4,7,6,10,3,20,0.000922598811962,0.000199281343384,0.000922598811962,0.00511427885654,0.00286534821966,0.00294393401192,0.000922598811962,0.000199281343384,0.000922598811962,0.356897587161,0.415403368926,0.21268652489
29,0.285556207724,0.105008857688,0.0302381208154,0.15416101158,0.152678244084,0.00144864729385,0.0232953858404,0.0302481592141,0.0145347001776,0.00208355975523,0.17436749821,0.0263796076162,1,0.4,7,6,10,3,20,0.000305996660495,6.6095278667e-05,0.000305996660495,0.00260910092118,0.00417764102956,0.000772238124488,0.000305996660495,6.6095278667e-05,0.000305996660495,0.359328616283,0.417828192092,0.213928034351
30,0.0518826919475,0.0487343345095,0.116311597842,0.00928750952616,0.197606340879,0.0440678551624,0.283176118958,0.0697386189474,0.0260393114096,0.0429592612294,0.00923096958334,0.100965390006,1,0.4,7,6,10,3,20,0.000250081845839,5.40176787011e-05,0.000250081845839,0.00294284171533,0.00108128130401,0.000898371997196,0.000250081845839,5.40176787011e-05,0.000250081845839,0.360339600926,0.419067156955,0.214562384361
31,0.014064495822,0.275312371294,0.00547711387415,0.0846696693755,0.0351068167763,0.0441480291132,0.082067546257,0.0351470521939,0.117742141182,0.00211164453856,0.042639923577,0.261513195997,1,0.4,7,6,10,3,20,0.000207073380891,4.47278502724e-05,0.000207073380891,0.00241392836117,0.00105911538846,0.000779601121695,0.000207073380891,4.47278502724e-05,0.000207073380891,0.360698992681,0.419398553719,0.214732059504
32,0.112680469525,0.00184656188518,0.0262678014807,0.038588990329,0.0500436206332,0.013144379712,0.0748887649911,0.067262053403,0.227213356868,0.222380543296,0.132222278858,0.0334611790195,1,0.4,7,6,10,3,20,0.000303494349311,6.55547794513e-05,0.000303494349311,0.00296137996546,0.00154411290315,0.000820565330425,0.000303494349311,6.55547794513e-05,0.000303494349311,0.360102586706,0.418800441891,0.214425826248
33,0.0229756483825,0.0876925781063,0.119210951428,0.0972001464004,0.0711080758858,0.202889773994,0.0057921934745,0.0297599384875,0.0548633737016,0.147713155964,0.160406411059,0.000387753116363,1,0.4,7,6,10,3,20,0.000361374496224,7.80568911843e-05,0.000361374496224,0.00251516815778,0.00265607060221,0.000658681433286,0.000361374496224,7.80568911843e-05,0.000361374496224,0.359880186971,0.418444630336,0.214243650732
34,0.24341689783,0.101770231356,0.00358415693759,0.0587230481186,0.0811215063916,0.14635743365,0.0463435283795,0.0520947443715,0.0249508018788,0.177879006555,0.0463896276037,0.0173690169282,1,0.4,7,6,10,3,20,0.000491964459828,0.000106264323323,0.000491964459828,0.00353626368255,0.00245337299956,0.00136474931826,0.000491964459828,0.000106264323323,0.000491964459828,0.35901103762,0.417628432469,0.213825757424
35,0.0426762262746,0.0265894256221,0.0258340241962,0.0212544248893,0.0890542099068,0.166178874319,0.00596337483284,0.270524525012,0.0430582482253,0.175733924198,0.0420997396131,0.091033002911,1,0.4,7,6,10,3,20,0.00108875391814,0.000235170846318,0.00108875391814,0.00764412891464,0.00369362495965,0.00488607561235,0.00108875391814,0.000235170846318,0.00108875391814,0.354453775222,0.413027141486,0.211469896441
36,0.0512390218773,0.182499469453,0.0067652912761,0.202159524423,0.11092268834,0.0222810946544,0.0812324376762,0.169121860908,0.0259459571797,0.0467473813795,0.0597395739217,0.0413456989107,1,0.4,7,6,10,3,20,0.000615159534411,0.000132874459433,0.000615159534411,0.00404936213686,0.00299131181309,0.00189619642761,0.000615159534411,0.000132874459433,0.000615159534411,0.358195923336,0.416759801078,0.213381018152
37,0.175900708096,0.00362018027187,0.141475232096,0.146226132635,0.0128836675214,0.0664855150849,0.12871031279,0.0138607403988,0.110962861876,0.0455955734264,0.0645804842068,0.0896985915963,1,0.4,7,6,10,3,20,0.000611248652919,0.000132029709031,0.000611248652919,0.00552924994829,0.00281077551653,0.00485837584875,0.000611248652919,0.000132029709031,0.000611248652919,0.356518513911,0.415062189647,0.212511841099
38,0.159813073047,0.0402407766184,0.141262904109,0.094444826983,0.0519069978088,0.125497103336,0.11207912127,0.160330509404,0.0120624916844,0.0355622713403,0.00822807612753,0.0585718482723,1,0.4,7,6,10,3,20,0.000993110066449,0.000214511774353,0.000993110066449,0.00593182950528,0.00462564832649,0.00210087294396,0.000993110066449,0.000214511774353,0.000993110066449,0.356073504324,0.414594365798,0.212272315288
39,0.0302358524656,0.0404065442689,0.147338669197,0.154448894746,0.0971124922847,0.00498572079953,0.0130693478759,0.0620225589861,0.195625466067,0.0498325393886,0.179228693523,0.0256932203971,1,0.4,7,6,10,3,20,0.00045771097982,9.88655716412e-05,0.00045771097982,0.00449449761532,0.0021122109348,0.00129547390465,0.00045771097982,9.88655716412e-05,0.00045771097982,0.358776887291,0.417521398936,0.213770956255
40,0.181346354942,0.107235388501,0.152145862817,0.0101442050707,0.0750689681876,0.122591408277,0.0192586998082,0.0040596221202,0.0880303189801,0.155058461846,0.0134862347872,0.0715744746633,1,0.4,7,6,10,3,20,0.000193921141242,4.18869665083e-05,0.000193921141242,0.00215405957372,0.00101613746324,0.000585976963642,0.000193921141242,4.18869665083e-05,0.000193921141242,0.360927705969,0.419614194135,0.214842467397
41,0.0278834747175,0.0268515965716,0.382987296162,0.0649666714982,0.154363635773,0.0689682004289,0.0156097680941,0.0279618244999,0.0431265935772,0.0132626262155,0.0664115011586,0.107606811304,1,0.4,7,6,10,3,20,0.000224489560846,4.84897451427e-05,0.000224489560846,0.00217756243743,0.00169525756513,0.000446098432001,0.000224489560846,4.84897451427e-05,0.000224489560846,0.360672911074,0.419320921136,0.214692311622
42,0.0421149763086,0.124887393611,0.0150584767253,0.141189702111,0.0524650614525,0.00721074150822,0.238307613791,0.0454790313305,0.0404233636483,0.162979150467,0.0926200956081,0.0372643934383,1,0.4,7,6,10,3,20,0.000885515314145,0.000191271307855,0.000885515314145,0.00563467823619,0.00361773897019,0.00263418500275,0.000885515314145,0.000191271307855,0.000885515314145,0.356545157115,0.415108225399,0.212535411404
43,0.134024589938,0.0684699464008,0.0371782595178,0.018936151474,0.0059605180967,0.100948643507,0.0398377991235,0.219421533985,0.00245038472523,0.30615331097,0.043478040864,0.0231408213969,1,0.4,7,6,10,3,20,0.00056846428175,0.000122788284858,0.00056846428175,0.00374891011806,0.00315602138808,0.00108213786493,0.00056846428175,0.000122788284858,0.00056846428175,0.358646342654,0.417226953888,0.21362020039
44,0.0478604484705,0.00586648095984,0.104934822187,0.0326153562997,0.0258966122463,0.10181589971,0.192799706702,0.148420350473,0.101935118087,0.0297983719453,0.0743697840122,0.133687048906,1,0.4,7,6,10,3,20,0.000231911339122,5.00928492503e-05,0.000231911339122,0.00270369513954,0.00180233496078,0.000759420179868,0.000231911339122,5.00928492503e-05,0.000231911339122,0.360266105318,0.418942204595,0.214498408752
45,0.231097734115,0.155626640466,0.11188983279,0.112862430322,0.0803492950908,0.138591974417,0.0408877704384,0.0477685262159,0.00518174957987,0.0288999203829,0.0389928258895,0.00785130029175,1,0.4,7,6,10,3,20,0.000215894511538,4.66332144921e-05,0.000215894511538,0.0021028406869,0.00107937725903,0.000620210106247,0.000215894511538,4.66332144921e-05,0.000215894511538,0.360882377685,0.41954917314,0.214809176648
46,0.00697014245518,0.165130833474,0.0626371493738,0.038857751038,0.0464713637073,0.0373853095806,0.142892995442,0.090615630632,0.234786199057,0.0322832471016,0.137922561912,0.00404681622616,1,0.4,7,6,10,3,20,0.000611341135053,0.000132049685172,0.000611341135053,0.00504222885387,0.00286504335439,0.00244232936312,0.000611341135053,0.000132049685172,0.000611341135053,0.357592210351,0.416235928682,0.213112795485
47,0.109908859643,0.0365838558728,0.147502209985,0.160080437048,0.00488756219077,0.0581657717182,0.172112006765,0.0327134551225,0.126917781165,0.0799843872023,0.0536678732379,0.0174758000494,1,0.4,7,6,10,3,20,0.000558443488732,0.000120623793566,0.000558443488732,0.00381106521565,0.00226919231972,0.00110278421607,0.000558443488732,0.000120623793566,0.000558443488732,0.358948940543,0.417587960426,0.213805035738
48,0.0889574978999,0.0948851515324,0.0416912204853,0.269870074264,0.060805698094,0.00840622778494,0.201861644685,0.0817540094028,0.00111503869452,0.0974470338808,0.00654112008244,0.0466652831935,1,0.4,7,6,10,3,20,0.000290829144534,6.28190952194e-05,0.000290829144534,0.0028437468097,0.00178480550581,0.000653396130048,0.000290829144534,6.28190952194e-05,0.000290829144534,0.360154957343,0.418832102806,0.214442036637
49,0.00358887708112,0.0876380810069,0.0642469295296,0.10446441606,0.0497898534116,0.152049976618,0.0738782045852,0.0266228052575,0.00185708973952,0.0261938378738,0.259011588878,0.150658339959,1,0.4,7,6,10,3,20,0.000573968559828,0.000123977208923,0.000573968559828,0.0031331142237,0.00229633216196,0.0020887145908,0.000573968559828,0.000123977208923,0.000573968559828,0.35887340775,0.417370768926,0.21369383369
50,0.0483544450183,0.0482905228655,0.250798436611,0.0341337698614,0.103314051763,0.0400170808246,0.113570351079,0.0383049357294,0.0882763548583,0.127288664749,0.0570301701595,0.0506212164805,1,0.4,7,6,10,3,20,0.000440995548631,9.52550385042e-05,0.000440995548631,0.0035661652608,0.00105849884221,0.00161301554033,0.000440995548631,9.52550385042e-05,0.000440995548631,0.359495434735,0.418196027348,0.214116366002
51,0.0226807043889,0.0544882723698,0.028410201992,0.0881384506246,0.129663122205,0.040530509448,0.0887657660088,0.0896634217685,0.055741615252,0.0504364838713,0.137740563976,0.213740888094,1,0.4,7,6,10,3,20,0.000312683714756,6.75396823873e-05,0.000312683714756,0.00308011445662,0.0014296235059,0.000652057109029,0.000312683714756,6.75396823873e-05,0.000312683714756,0.360136717183,0.418859572435,0.214456101087
52,0.0252126931305,0.0971911566716,0.0218715425029,0.0224219279854,0.0150978547376,0.0163796589516,0.0445886474349,0.0558163859197,0.0923510936953,0.0957855747198,0.442162953298,0.0711205109527,1,0.4,7,6,10,3,20,0.000199656117228,4.31257213213e-05,0.000199656117228,0.00242886493599,0.000951551804208,0.000628532031432,0.000199656117228,4.31257213213e-05,0.000199656117228,0.360800113458,0.419514591177,0.214791470682
53,0.400905591243,0.0529749039529,0.0356031433929,0.0919387515923,0.0572636624173,0.0700644507743,0.0159975181002,0.125350743454,0.0516208735171,0.0544790294275,0.0360128657463,0.007788466382,1,0.4,7,6,10,3,20,0.00027878186987,6.0216883892e-05,0.00027878186987,0.0025328043909,0.00147558470981,0.000482326589027,0.00027878186987,6.0216883892e-05,0.00027878186987,0.360486353281,0.419171540861,0.214615828921
54,0.00582515632031,0.0117525584424,0.169432538683,0.00147483000514,0.317307554455,0.0847209749951,0.0343501433157,0.0215101161459,0.094525141282,0.197851638904,0.0544153013002,0.00683404615119,1,0.4,7,6,10,3,20,0.00174381793714,0.000376664674422,0.00174381793714,0.00734826545762,0.00627420992234,0.00587861695745,0.00174381793714,0.000376664674422,0.00174381793714,0.352274308893,0.410380950842,0.210115046831
55,0.0316978694973,0.00221815067152,0.257262624503,0.0357062251524,0.0180805390637,0.0884961393437,0.177237429547,0.0846216943244,0.0258099559318,0.0206610902265,0.0480933156684,0.21011496607,1,0.4,7,6,10,3,20,8.01222684399e-05,1.7306409983e-05,8.01222684399e-05,0.00152674760542,0.000407587104125,0.000225477134254,8.01222684399e-05,1.7306409983e-05,8.01222684399e-05,0.361746495136,0.420462031169,0.215276559958
56,0.0758732981906,0.0561428637193,0.073572926974,0.0137142756682,0.171657113906,0.171790755493,0.143537613429,0.0279587946675,0.0611538189462,0.0867416465977,0.110146693271,0.00771019913831,1,0.4,7,6,10,3,20,0.000354951309832,7.66694829236e-05,0.000354951309832,0.00330743177034,0.00128874713322,0.00142121614578,0.000354951309832,7.66694829236e-05,0.000354951309832,0.359739304022,0.418432643336,0.214237513388
57,0.0522095955299,0.10592989696,0.167167443634,0.0832781114942,0.00102330957818,0.0926965969262,0.00163939271756,0.000113116549389,0.00236880514196,0.308636453232,0.135244004202,0.0496932740348,1,0.4,7,6,10,3,20,0.000290530665113,6.27546236644e-05,0.000290530665113,0.0027498994428,0.00138349659541,0.000880840062258,0.000290530665113,6.27546236644e-05,0.000290530665113,0.360259295276,0.418941029574,0.214497807142
58,0.0176265267321,0.285561511722,0.0692328817894,0.0607123717308,0.0418173665401,0.0609801081368,0.0927888885404,0.0197081990204,0.0705853354768,0.0117660070259,0.132655657223,0.136565146063,1,0.4,7,6,10,3,20,0.00103449204002,0.000223450280644,0.00103449204002,0.00724958200342,0.00557566534852,0.00327227996481,0.00103449204002,0.000223450280644,0.00103449204002,0.354635485933,0.413149548961,0.211532569068
59,0.21157149351,0.0170266209904,0.166775224063,0.0325406717791,0.062864927764,0.0313615542631,0.134844557354,0.0395186505598,0.187006434017,0.00853167173147,0.063080988781,0.0448772051867,1,0.4,7,6,10,3,20,0.000515784997997,0.000111409559567,0.000515784997997,0.0045880465294,0.00323397285233,0.00098086858383,0.000515784997997,0.000111409559567,0.000515784997997,0.358350336238,0.417037577173,0.213523239512
60,0.0489428170546,0.206068649389,0.0177652575599,0.122773226102,0.00361384505758,0.149288425226,0.0154047798765,0.262666815076,0.0766666131558,0.0265280577253,0.0254691574978,0.044812356279,1,0.4,7,6,10,3,20,0.00062638966225,0.000135300167046,0.00062638966225,0.00430675094947,0.0028914945587,0.00205504632373,0.00062638966225,0.000135300167046,0.00062638966225,0.35804631866,0.41661655458,0.213307675945
61,0.05585476465,0.0546906227643,0.0477366362543,0.0157997490451,0.000510669352439,0.158847040901,0.0764067048933,0.137906094087,0.0522453388977,0.1271820181,0.218242485946,0.0545778751082,1,0.4,7,6,10,3,20,0.00118803976367,0.000256616588954,0.00118803976367,0.00764423395202,0.0056611779662,0.00288776965664,0.00118803976367,0.000256616588954,0.00118803976367,0.354318990717,0.412845526108,0.211376909367
62,0.107941208745,0.0145357476659,0.0656356801464,0.129303458684,0.175229540051,0.12404565825,0.034175273323,0.13876532003,0.143974807296,0.0100303546012,0.0520962704134,0.00426668079361,1,0.4,7,6,10,3,20,0.000811582694476,0.000175301862007,0.000811582694476,0.00559284497164,0.00405454932124,0.00155086036235,0.000811582694476,0.000175301862007,0.000811582694476,0.356920269818,0.415532103853,0.212752437173
63,0.0824685098301,0.0199122876576,0.173652207764,0.19824414717,0.000184648199912,0.0178678756722,0.011086282015,0.00232145946618,0.0626440570397,0.0363305749994,0.17642104016,0.218866910026,1,0.4,7,6,10,3,20,0.000588904293857,0.000127203327473,0.000588904293857,0.00402767918896,0.00429043883277,0.00105505709273,0.000588904293857,0.000127203327473,0.000588904293857,0.358088414043,0.41661930358,0.213309083433
64,0.125046616039,0.015872350503,0.0935910303209,0.137138684231,0.0247283149401,0.118920172005,0.0421334692657,0.0675149938474,0.184569708043,0.0698387711445,0.0762342011486,0.044411688512,1,0.4,7,6,10,3,20,0.000620069118031,0.000133934929495,0.000620069118031,0.00389131262764,0.00199923727737,0.00282834307555,0.000620069118031,0.000133934929495,0.000620069118031,0.358287759012,0.416828837087,0.213416364589
65,0.121684280847,0.100767041921,0.0490107426819,0.0562035621975,0.024689750909,0.068939559294,0.0133012977563,0.110841835578,0.0163293403839,0.0456772366114,0.213887130525,0.178668221295,1,0.4,7,6,10,3,20,0.000894488818274,0.000193209584747,0.000894488818274,0.00642146351751,0.00579843397223,0.00149535119928,0.000894488818274,0.000193209584747,0.000894488818274,0.355790761783,0.414371438548,0.212158176537
