run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000836132863256,0.0222116330226,0.127084297634,0.259640900239,0.081766066017,0.139262548629,0.0571046886802,0.0328560912286,0.16630932357,0.0457936608784,0.0196376264406,0.0474970307969,1,0.4,25,7,10,3,20,0.000906834110747,0.000195876167921,0.000906834110747,0.00415350445668,0.00447833378084,0.00127241843184,0.000906834110747,0.000195876167921,0.000906834110747,0.249456899071,0.487182377964,0.249437377517
1,0.143732545624,0.0730648084295,0.183310105878,0.0320718576971,0.062979241704,0.0098782512237,0.111249802682,0.158712996552,0.158075116061,0.0134792556945,0.0106418552632,0.0428041631902,1,0.4,25,7,10,3,20,4.12756278859e-05,8.91553562335e-06,4.12756278859e-05,0.000591475987071,0.000270355613864,0.000141259272035,4.12756278859e-05,8.91553562335e-06,4.12756278859e-05,0.25267917655,0.49347539616,0.252659402834
2,0.070069220407,0.051374467313,0.153185105621,0.00616768275463,0.023321057696,0.0592416960281,0.00517474525956,0.008512306596,0.0781971047903,0.00913901228452,0.222477030345,0.313140570904,1,0.4,25,7,10,3,20,2.18003302369e-05,4.70887133117e-06,2.18003302369e-05,0.000393770292596,9.32791135475e-05,6.33929875865e-05,2.18003302369e-05,4.70887133117e-06,2.18003302369e-05,0.252815522987,0.493741676955,0.252795738601
3,0.0259858335049,0.394387864818,0.0269652033952,0.0260100542417,0.0431252413529,0.0357780421478,0.0082305464923,0.112894386647,0.133879198264,0.0871915107762,0.104675629387,0.000876488973629,1,0.4,25,7,10,3,20,1.76341903833e-05,3.80898512279e-06,1.76341903833e-05,0.000405330936685,0.000121831567741,3.92477307101e-05,1.76341903833e-05,3.80898512279e-06,1.76341903833e-05,0.252816154547,0.493742910374,0.252796370112
4,0.0604722623467,0.232943348721,0.0521242916987,0.0689556199767,0.202106754651,0.0531917708374,0.0352802871633,0.027317667805,0.0931700094418,0.0815843157941,0.0166864835381,0.0761671880267,1,0.4,25,7,10,3,20,7.46140501052e-05,1.61166348227e-05,7.46140501052e-05,0.000593453546745,0.000253126488231,0.000235503127561,7.46140501052e-05,1.61166348227e-05,7.46140501052e-05,0.252621813974,0.493363368646,0.252602044747
5,0.0048415389456,0.0120395533629,0.131170798963,0.167531135613,0.023205813934,0.106773212105,0.10180129996,0.00279295403349,0.195401853593,0.0235826449712,0.027451221077,0.203407973441,1,0.4,25,7,10,3,20,1.72749938116e-05,3.73139866331e-06,1.72749938116e-05,0.000445733695432,0.000172732116161,4.79787814531e-05,1.72749938116e-05,3.73139866331e-06,1.72749938116e-05,0.252791250667,0.493694273788,0.25277146818
6,0.281830387658,0.139950047961,0.0920761213275,0.014989636775,0.0135546370292,0.143574225864,0.0216683372473,0.0657816752871,0.00787956817427,0.0314125613846,0.107880971777,0.0794018295141,1,0.4,25,7,10,3,20,6.31960273024e-05,1.36503418973e-05,6.31960273024e-05,0.000454283809666,0.00024905801717,0.000111211009524,6.31960273024e-05,1.36503418973e-05,6.31960273024e-05,0.252702295518,0.49352054686,0.252682519992
7,0.0377393200375,0.221289841142,0.0591166512304,0.0225328445836,0.103242481066,0.0907616572195,0.00980008007242,0.250010849872,0.133360230219,0.0229391320288,0.00370096381211,0.0455059487164,1,0.4,25,7,10,3,20,0.00252865885833,0.000546190313399,0.00252865885833,0.0170404167984,0.0164351985154,0.00591456600373,0.00252865885833,0.000546190313399,0.00252865885833,0.240179176759,0.469063244619,0.240160381245
8,0.00126925529395,0.0056309746317,0.036314753346,0.226360831029,0.215696884075,0.0382956949927,0.0869998636113,0.126920672963,0.0811454321179,0.103909615008,0.036616398561,0.0408396243713,1,0.4,25,7,10,3,20,4.5028214464e-05,9.72609432422e-06,4.5028214464e-05,0.00055690952032,0.000171456113687,0.000236183511629,4.5028214464e-05,9.72609432422e-06,4.5028214464e-05,0.252684719392,0.493486221175,0.252664945241
9,0.016787067535,0.125297746271,0.0348145218899,0.0953740298184,0.11189548166,0.251740437482,0.0957208480579,0.0266164811674,0.0585937534385,0.0122391416239,0.10167163459,0.0692488564655,1,0.4,25,7,10,3,20,2.29820198044e-05,4.96411627775e-06,2.29820198044e-05,0.000477631298384,0.00018881635835,7.2673400947e-05,2.29820198044e-05,4.96411627775e-06,2.29820198044e-05,0.252766466292,0.493645870594,0.252746685744
10,0.0878960209446,0.0103987483889,0.160300303447,0.0523755621536,0.0184258061617,0.0195045238937,0.0145651261814,0.00888486637153,0.297454343808,0.163499266418,0.0325334715122,0.13416196072,1,0.4,25,7,10,3,20,1.33725956004e-05,2.88848064968e-06,1.33725956004e-05,0.000451393450089,8.84876240693e-05,4.80299139407e-05,1.33725956004e-05,2.88848064968e-06,1.33725956004e-05,0.25281549342,0.493741619212,0.252795709036
11,0.00752013059517,0.0861916288701,0.0974527482671,0.0222843105004,0.118116449821,0.0805040620589,0.0735255311655,0.0237997051806,0.130034231255,0.0795176419161,0.1566932624,0.12436029797,1,0.4,25,7,10,3,20,2.44027259951e-05,5.27098881494e-06,2.44027259951e-05,0.000631746040829,0.000183990098735,0.000119318372297,2.44027259951e-05,5.27098881494e-06,2.44027259951e-05,0.252715306299,0.493545956553,0.252695529755
12,0.00622475461939,0.039859039497,0.0110843710312,0.219065070698,0.0669796882948,0.1704583243,0.102537156018,0.11012771445,0.0618636453121,0.134199213193,0.0408970263223,0.0367039962649,1,0.4,25,7,10,3,20,1.99507367263e-05,4.30935913288e-06,1.99507367263e-05,0.000458875277651,0.000147036405539,7.59766809372e-05,1.99507367263e-05,4.30935913288e-06,1.99507367263e-05,0.25278434366,0.493680784597,0.252764561714
13,0.00499363314466,0.0216894105085,0.0446221098829,0.0169750063226,0.0568632312705,0.0150883914692,0.0539861507318,0.0466186022635,0.0259440211325,0.134163968815,0.062308486771,0.516746987688,1,0.4,25,7,10,3,20,2.95957490105e-05,6.39268178628e-06,2.95957490105e-05,0.000531964441883,0.000154411049526,7.687243171e-05,2.95957490105e-05,6.39268178628e-06,2.95957490105e-05,0.252752947357,0.493619468492,0.252733167868
14,0.0150106943874,0.0484727640391,0.130089524704,0.0921134226437,0.132422812803,0.0696628255267,0.0509029767548,0.0571360199603,0.356084197986,0.0138624043601,0.0342393971891,2.95964546655e-06,1,0.4,25,7,10,3,20,5.26999566206e-05,1.13831906301e-05,5.26999566206e-05,0.00059217429308,0.000248954798978,0.000100602127057,5.26999566206e-05,1.13831906301e-05,5.26999566206e-05,0.252681890266,0.493480695971,0.252662116337
15,0.186503654272,0.0402837606301,0.110099927692,0.048371369253,0.0318725922159,0.0220338859785,0.0425396494882,0.0194613731004,0.164479520387,0.0432175162826,0.282752465971,0.00838428472907,1,0.4,25,7,10,3,20,2.86420960935e-05,6.18669275619e-06,2.86420960935e-05,0.000447425186924,0.000249369146019,9.61798549125e-05,2.86420960935e-05,6.18669275619e-06,2.86420960935e-05,0.25274649647,0.493606870088,0.252726717485
16,0.106308973834,0.132124407229,0.0586567848614,0.0777816399003,0.0652420297597,0.0555169689557,0.0076748413922,0.0378120011736,0.323759480084,0.0053411986301,0.0182995968635,0.111482077317,1,0.4,25,7,10,3,20,0.000148697220541,3.2118599637e-05,0.000148697220541,0.00106469473232,0.000559180264927,0.000395775884983,0.000148697220541,3.2118599637e-05,0.000148697220541,0.252301566489,0.492737934224,0.252281822323
17,0.00372568508862,0.176715385867,0.255794776411,0.00367744468478,0.0718644810449,0.0762264669748,0.0500019789893,0.0175643268385,0.0902269764018,0.0730201732607,0.068722238556,0.112460065883,1,0.4,25,7,10,3,20,1.66927861036e-05,3.60564179838e-06,1.66927861036e-05,0.000451793883873,7.32797749143e-05,7.43748171819e-05,1.66927861036e-05,3.60564179838e-06,1.66927861036e-05,0.252808852065,0.49372864883,0.252789068201
18,0.07727577503,0.0152111948932,0.108781673224,0.0894699776587,0.071654835511,0.208165312886,0.0169473184455,0.00663548064989,0.0336764943505,0.00288014310075,0.0355930587174,0.333708735533,1,0.4,25,7,10,3,20,1.54334777207e-05,3.33363118767e-06,1.54334777207e-05,0.000466465359807,0.000119956690154,6.50655124398e-05,1.54334777207e-05,3.33363118767e-06,1.54334777207e-05,0.252797099199,0.49370569581,0.252777316255
19,0.041088049222,0.14940508404,0.0139916848845,0.0823407028437,0.096658740705,0.0488456349845,0.0434843864626,0.0919729057849,0.0118016411887,0.0200249305476,0.283638801975,0.116747437362,1,0.4,25,7,10,3,20,0.000117885007385,2.54631615952e-05,0.000117885007385,0.000930607349853,0.000490654216479,0.000376601223275,0.000117885007385,2.54631615952e-05,0.000117885007385,0.25239222104,0.492914980038,0.25237246978
20,0.065821606296,0.0440415944919,0.0853570188154,0.0453815041265,0.0178440264335,0.0897321508802,0.0490774510988,0.00394277823564,0.470611422029,0.0115428950674,0.0976290016482,0.0190185508778,1,0.4,25,7,10,3,20,3.17312549275e-05,6.85395106434e-06,3.17312549275e-05,0.000532639717298,0.000159151917463,6.6019628695e-05,3.17312549275e-05,6.85395106434e-06,3.17312549275e-05,0.252751928382,0.493617478461,0.252732148972
