run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0649261241198,0.0657016882309,0.0895271606574,0.0387733715602,0.0400615515907,0.0578853724055,0.014984604563,0.00849920548466,0.148408122763,0.00778953508188,0.00569983317233,0.457743430371,1,0.4,22,14,10,3,20,6.95085885075e-05,1.50138551176e-05,6.95085885075e-05,0.0025356600779,0.000603209053733,0.000798723563655,6.95085885075e-05,1.50138551176e-05,6.95085885075e-05,0.252022443477,0.491886178415,0.251845723349
23,0.0221316183308,0.0259946613043,0.0797482714763,0.173308739741,0.0709538092398,0.0247637426512,0.149348898554,0.00120122443653,0.08930081936,0.0420700456367,0.0242056827082,0.296972486561,1,0.4,22,14,10,3,20,1.03589645718e-06,2.2375363475e-07,1.03589645718e-06,2.39046200895e-06,2.55569108008e-06,1.95150018866e-06,1.03589645718e-06,2.2375363475e-07,1.03589645718e-06,0.253094098217,0.4939777864,0.252916626637
24,0.046514524955,0.0380836385312,0.0973149718393,0.000483430118378,0.178960170151,0.119590386542,0.110643673357,0.020301338926,0.0885300761849,0.126846217551,0.00515072420204,0.167580847642,1,0.4,22,14,10,3,20,6.61900489782e-05,1.42970505793e-05,6.61900489782e-05,0.000262421947897,0.000821599845103,0.000390917318638,6.61900489782e-05,1.42970505793e-05,6.61900489782e-05,0.252649456217,0.493109953951,0.252472296423
25,0.0841944924635,0.141717869162,0.042078697631,0.0252393838029,0.00246630292074,0.010972661879,0.039937945637,0.0582834064897,0.0459568766663,0.00988981724587,0.323376768396,0.215885777705,1,0.4,22,14,10,3,20,2.26930391451e-05,4.90169645534e-06,2.26930391451e-05,0.000438202724489,0.000468183508656,0.000117937230012,2.26930391451e-05,4.90169645534e-06,2.26930391451e-05,0.252812297413,0.493427780142,0.252635023433
26,0.0307988166068,0.00167600875266,0.00611198591814,0.0417652100054,0.0307477254897,0.050194160086,0.0872821440929,0.00504207590787,0.0680405782881,0.292148055547,0.230055421962,0.156137817343,1,0.4,22,14,10,3,20,4.36424070009e-05,9.4267599122e-06,4.36424070009e-05,0.00258770326286,0.00040193416385,0.000300517723337,4.36424070009e-05,9.4267599122e-06,4.36424070009e-05,0.2522153227,0.492262631615,0.252038467387
27,0.0501932374874,0.105395916118,0.388890980606,0.00862135931492,0.0161977548521,0.0574773426461,0.0517822799573,0.0149398816003,0.0267347039047,0.164672799511,0.0691782262463,0.0459155177572,1,0.4,22,14,10,3,20,0.000201248652637,4.34697089695e-05,0.000201248652637,0.0382292907141,0.00138389339328,0.00186501333943,0.000201248652637,4.34697089695e-05,0.000201248652637,0.242373251448,0.473053318173,0.242203298904
28,0.229760372602,0.00860539423316,0.10626402209,0.00133272367082,0.0953397836621,0.0813250630943,0.0233524032386,0.101264902857,0.203648077082,0.0567423427024,0.0473476636105,0.045017251157,1,0.4,22,14,10,3,20,0.00119459240559,0.000258031959608,0.00119459240559,0.0310699134585,0.00608369684435,0.00344368034323,0.00119459240559,0.000258031959608,0.00119459240559,0.241481947918,0.471313708925,0.24131261897
29,0.0134298991924,0.0994817434213,0.102811217228,0.00627752158417,0.0178883729871,0.326998881593,0.0251346488299,0.131176946186,0.127302474858,0.0962718270876,0.0346681917168,0.0185582753154,1,0.4,22,14,10,3,20,0.000474129576468,0.000102411988517,0.000474129576468,0.0232829761044,0.00510638433721,0.00444129297737,0.000474129576468,0.000102411988517,0.000474129576468,0.244255821956,0.476727633824,0.244084548518
30,0.0594779461896,0.216545337267,0.0579069179029,0.0949784390289,0.0638198404198,0.0391278139554,0.0485284864229,0.0539584009319,0.10248941726,0.244701770391,0.0176990151014,0.000766615129064,1,0.4,22,14,10,3,20,0.000189549793693,4.09427554378e-05,0.000189549793693,0.0361730496452,0.00363314676201,0.00137637678961,0.000189549793693,4.09427554378e-05,0.000189549793693,0.242461196551,0.473224963999,0.242291181567
31,0.106173568033,0.0576797308327,0.0633045869214,0.157547785536,0.129482126772,0.0495406475532,0.0140500568288,0.089790900537,0.134437456057,0.0495472058988,0.0987878942984,0.0496580407318,1,0.4,22,14,10,3,20,0.000628420186807,0.00013573876035,0.000628420186807,0.0400257495834,0.00703070485512,0.00265005649739,0.000628420186807,0.00013573876035,0.000628420186807,0.239811521562,0.468053445261,0.239643363974
32,0.0576720901565,0.0110426846697,0.128881481434,0.0784172275877,0.0615374291869,0.509055837977,0.0170956334319,0.0109062765182,0.0316300559156,0.0531508745556,0.037166701992,0.0034437065746,1,0.4,22,14,10,3,20,0.00124004167245,0.000267849001248,0.00124004167245,0.0285767998652,0.0174430716507,0.00584798375331,0.00124004167245,0.000267849001248,0.00124004167245,0.23857842021,0.465646732691,0.238411127138
33,0.137369580897,0.0268336945141,0.0500572875375,0.16732141935,0.115220279554,0.0823380927588,0.0971737560654,0.0924468106917,0.0425362023639,0.047633758463,0.120693760224,0.0203753575802,1,0.4,22,14,10,3,20,0.000513708973574,0.000110961138292,0.000513708973574,0.0102686523953,0.0062103524522,0.00140492123205,0.000513708973574,0.000110961138292,0.000513708973574,0.247994397162,0.484024417055,0.247820501532
34,0.381908746233,0.0199162422289,0.0710306135108,0.188460021789,0.0095480323638,0.0249584617792,0.0193577231629,0.00849490451906,0.184105020085,0.0539289896601,0.0315020447999,0.0067891998681,1,0.4,22,14,10,3,20,0.00112660842762,0.000243347420367,0.00112660842762,0.0134396922019,0.0133008637888,0.00501026645594,0.00112660842762,0.000243347420367,0.00112660842762,0.243797221675,0.475832557756,0.243626269571
35,0.0192506678649,0.00154988413949,0.15361136784,0.115706609679,0.0265914439615,0.104659189056,0.0481435808104,0.204135172746,0.0016465093219,0.227633567708,0.0687648101602,0.0283071967127,1,0.4,22,14,10,3,20,5.35105967873e-06,1.15582889061e-06,5.35105967873e-06,4.32167802609e-06,0.000123662146601,2.75028298898e-06,5.35105967873e-06,1.15582889061e-06,5.35105967873e-06,0.253057915151,0.493907165903,0.252880468942
36,0.0215778813356,0.149204229932,0.0603722236863,0.007864397055,0.00964103681658,0.154010445859,0.110698704188,0.0881274368749,0.0103290284884,0.206895952709,0.156498500484,0.0247801625717,1,0.4,22,14,10,3,20,3.2662493576e-07,7.05509861241e-08,3.2662493576e-07,1.32940502906e-05,5.59212803382e-06,1.60782347405e-06,3.2662493576e-07,7.05509861241e-08,3.2662493576e-07,0.25309145263,0.493972622861,0.252913982905
37,0.0682408507769,0.149868021421,0.0172308434535,0.250795848257,0.0309463031094,0.0333194412924,0.0428617682341,0.210991475929,0.0713044827892,0.00545424072173,0.0294607224916,0.0895260015241,1,0.4,22,14,10,3,20,0.000650974168064,0.000140610420302,0.000650974168064,0.0844366205073,0.0117699447336,0.00505634724981,0.000650974168064,0.000140610420302,0.000650974168064,0.226737449657,0.442536058425,0.226578461914
38,0.0534083807608,0.0621068754713,0.142377256505,0.0333840269082,0.0771995802902,0.034622742032,0.0635982946469,0.0929273592675,0.175153440742,0.0309967908604,0.0962286646135,0.137996587902,1,0.4,22,14,10,3,20,1.23208220907e-06,2.66129757159e-07,1.23208220907e-06,1.02565837953e-05,2.38531512681e-06,1.50674178736e-05,1.23208220907e-06,2.66129757159e-07,1.23208220907e-06,0.253088610781,0.493967076266,0.252911143048
39,0.0162451624849,0.192517198233,0.0824714609652,0.103095030697,0.0557654439209,0.221321554874,0.068858925798,0.0255912375223,0.0134989252893,0.0158492095502,0.123011295986,0.0817745546791,1,0.4,22,14,10,3,20,0.000188035034974,4.06155675545e-05,0.000188035034974,0.056874023617,0.00480033525604,0.00270154854736,0.000188035034974,4.06155675545e-05,0.000188035034974,0.236592730997,0.461771157611,0.236426832697
40,0.0735443153166,0.0557423617725,0.00519562116285,0.0608751512183,0.105221037159,0.141063122986,0.0640895007004,0.171438685773,0.0481041395264,0.067477071534,0.0648357762769,0.142413216574,1,0.4,22,14,10,3,20,0.00020080975926,4.33749080001e-05,0.00020080975926,0.0164156219088,0.00369986083384,0.00212286479407,0.00020080975926,4.33749080001e-05,0.00020080975926,0.247243293291,0.482558445978,0.247069924341
41,0.0405094195666,0.00422381946527,0.0825728693063,0.0467371611011,0.0114831941928,0.0584345760088,0.196040412392,0.172500171193,0.0160867523623,0.0662322245037,0.179789801214,0.125389598694,1,0.4,22,14,10,3,20,0.000194961933703,4.21117776798e-05,0.000194961933703,0.00666252911042,0.000964825932089,0.00132347994212,0.000194961933703,4.21117776798e-05,0.000194961933703,0.250612882592,0.489135060273,0.25043715086
42,0.130952729689,0.025907715714,0.199540387571,0.077469107551,0.0629085410973,0.116071704329,0.017614275535,0.0245343047339,0.0456168881058,0.15741137346,0.039079294629,0.102893677586,1,0.4,22,14,10,3,20,0.000242196089045,5.23143552338e-05,0.000242196089045,0.00788117683722,0.00270474079636,0.00116827431472,0.000242196089045,5.23143552338e-05,0.000242196089045,0.249850377561,0.48764683692,0.249675180503
43,0.0108279727639,0.0760065036615,0.0186694951415,0.0531605276477,0.0256514537674,0.101451715852,0.108951116936,0.248182212773,0.0928809477539,0.119621796264,0.0567064799907,0.0878897774495,1,0.4,22,14,10,3,20,0.000161144747243,3.48072654045e-05,0.000161144747243,0.0112430772804,0.00129252648478,0.00130772838851,0.000161144747243,3.48072654045e-05,0.000161144747243,0.249412539618,0.48679228486,0.249237649848
44,0.0785476494415,0.21381539781,0.0343269449271,0.00679730855463,0.0143541285147,0.168660949237,0.0417175314158,0.0964441036954,0.00278621952064,0.085241243085,0.209805097254,0.0475034265446,1,0.4,22,14,10,3,20,0.000200306510224,4.32662062084e-05,0.000200306510224,0.0185255409502,0.0016450363717,0.00145685890642,0.000200306510224,4.32662062084e-05,0.000200306510224,0.24739847711,0.48286132818,0.247225000028
45,0.0222995861478,0.155465041212,0.213562650139,0.0355804625435,0.167998137392,0.061143618456,0.00752197610231,0.0306067725337,0.0962508020984,0.0372703596297,0.15312956645,0.0191710272964,1,0.4,22,14,10,3,20,0.000399086045067,8.62025857344e-05,0.000399086045067,0.00840243823279,0.00168326181605,0.00355058003112,0.000399086045067,8.62025857344e-05,0.000399086045067,0.249198038997,0.486373631992,0.24902329958
46,0.193241439458,0.038325738613,0.158222617291,0.0539925340961,0.0657051659509,0.00595782307085,0.0187974710849,0.183546965489,0.0382933980712,0.0251770660887,0.114059891544,0.104679889243,1,0.4,22,14,10,3,20,1.02130036609e-06,2.20600879074e-07,1.02130036609e-06,4.01806081876e-06,6.68733932634e-06,2.59572402245e-06,1.02130036609e-06,2.20600879074e-07,1.02130036609e-06,0.253092493891,0.493974655147,0.252915023435
47,0.086958258741,0.140966086132,0.117213059878,0.0053283694049,0.0921473467237,0.177401190745,0.00404405516375,0.118103985256,0.136819684319,0.0102045871058,0.0278410349428,0.0829723415882,1,0.4,22,14,10,3,20,0.00117290244501,0.000253346928121,0.00117290244501,0.0273727809946,0.00620097992517,0.00636879121173,0.00117290244501,0.000253346928121,0.00117290244501,0.241671989912,0.471684625873,0.241502528447
48,0.0273313083124,0.175683538909,0.0824606516349,0.155534750384,0.0462263329596,0.0576376424836,0.0916102644833,0.0190146252687,0.0774849888536,0.187411946503,0.0247938086428,0.0548101415644,1,0.4,22,14,10,3,20,0.000248901498449,5.37627236649e-05,0.000248901498449,0.00628404679981,0.00172660750251,0.00266244932541,0.000248901498449,5.37627236649e-05,0.000248901498449,0.250116476147,0.488166196286,0.249941092498
49,0.0340338759001,0.00469011903076,0.0639630326814,0.109064784834,0.00683289443743,0.153365746657,0.0714860175288,0.110716922362,0.199145925686,0.00507876900509,0.123065871602,0.118556040275,1,0.4,22,14,10,3,20,2.68972385062e-06,5.80980351733e-07,2.68972385062e-06,1.5581505866e-05,2.28387998695e-05,4.97516992502e-06,2.68972385062e-06,5.80980351733e-07,2.68972385062e-06,0.253083005586,0.493956136298,0.252905541784
50,0.0667027134293,0.0968557362174,0.0719161352236,0.294362949199,0.0257875536199,0.143038780585,0.00380859840722,0.0201488899125,0.161712289855,0.00949006751311,0.0543496529736,0.0518266330644,1,0.4,22,14,10,3,20,0.000868107758672,0.000187511275873,0.000868107758672,0.0517550625728,0.0185753342351,0.00404886942949,0.000868107758672,0.000187511275873,0.000868107758672,0.23329805731,0.455340755864,0.233134467002
51,0.0738963552214,0.162836036507,0.0765841061078,0.00624904079053,0.00893925913041,0.0564775296079,0.130033961137,0.0659894398121,0.203061219973,0.0523415398323,0.0156581450021,0.147933366879,1,0.4,22,14,10,3,20,0.00020831797624,4.49966828678e-05,0.00020831797624,0.00103485757103,0.000862193040215,0.00149444994786,0.00020831797624,4.49966828678e-05,0.00020831797624,0.252004951672,0.49185203869,0.251828243809
52,0.0639966190838,0.0588066451812,0.00666763490878,0.155959820383,0.0172704662799,0.0441104106348,0.12149443489,0.0435298695934,0.185104707786,0.0622598713687,0.052035387418,0.188764132472,1,0.4,22,14,10,3,20,0.00018625813397,4.02317569374e-05,0.00018625813397,0.00992112425482,0.00375110150864,0.000911771472323,0.00018625813397,4.02317569374e-05,0.00018625813397,0.249196909152,0.48637142696,0.249022170603
53,0.14675807971,0.41600478458,0.0483444567082,0.0543142051888,0.0361449111647,0.0116634183813,0.082335859705,0.0175342335336,0.0137013085348,0.0939595195589,0.0632596935525,0.0159795293823,1,0.4,22,14,10,3,20,0.000700494574479,0.000151306828088,0.000700494574479,0.0254777779332,0.00554017688024,0.00383792680651,0.000700494574479,0.000151306828088,0.000700494574479,0.243489323777,0.475231615508,0.24331858714
54,0.0487681285801,0.135484877594,0.0742401483759,0.140556675219,0.0358193195786,0.050316861808,0.0349997623117,0.0635167176316,0.105697067446,0.238376193421,0.0577027845528,0.0145214634815,1,0.4,22,14,10,3,20,0.000170174516176,3.6757695494e-05,0.000170174516176,0.00365705250553,0.00143531747388,0.00145550385512,0.000170174516176,3.6757695494e-05,0.000170174516176,0.251248869508,0.490376351324,0.251072691878
55,0.0954283234116,0.0328447965602,0.234671550407,0.0452519845096,0.0828188902309,0.0575076465883,0.0175852689513,0.103249836241,0.0138815332966,0.237973233673,0.0319872041568,0.0467997319735,1,0.4,22,14,10,3,20,0.000275666117128,5.95438812996e-05,0.000275666117128,0.00915643473002,0.00161761165703,0.00104256879736,0.000275666117128,5.95438812996e-05,0.000275666117128,0.249797034229,0.48754272378,0.249621874575
56,0.018008764761,0.0832830176969,0.0305787144657,0.0435095435143,0.0306481157064,0.122340106743,0.0984925301494,0.119164588584,0.0488345864718,0.173152933013,0.118281745869,0.113705353025,1,0.4,22,14,10,3,20,0.000129439665167,2.79589676762e-05,0.000129439665167,0.00779374839794,0.00129167697119,0.00125085770488,0.000129439665167,2.79589676762e-05,0.000129439665167,0.250335727685,0.48859412212,0.250160190525
57,0.0094809157583,0.0580548438611,0.121672506137,0.0345250142591,0.102835635719,0.0981849048358,0.020138463625,0.0335295973622,0.344484059629,0.00313371266534,0.163473417355,0.0104869287937,1,0.4,22,14,10,3,20,0.000581402028242,0.0001255828381,0.000581402028242,0.0154454962551,0.00842057968891,0.00112909172294,0.000581402028242,0.0001255828381,0.000581402028242,0.246118630153,0.480363378565,0.245946049826
58,0.0309279565107,0.0362378152642,0.0656664350107,0.183987956967,0.121719368777,0.00618098765597,0.0696772121546,0.0615171456266,0.250374763412,0.124506791719,0.0379619822409,0.0112415846614,1,0.4,22,14,10,3,20,0.000434831097297,9.39235170162e-05,0.000434831097297,0.0178340557479,0.00845511770182,0.0034261977434,0.000434831097297,9.39235170162e-05,0.000434831097297,0.245088373187,0.478352568913,0.244916515284
59,0.0389820474417,0.0298008722271,0.152802936179,0.384994491151,0.074050165824,0.0455990629043,0.144834087904,0.0320864598913,0.0405284905063,0.00839551674331,0.0127990008797,0.0351268683487,1,0.4,22,14,10,3,20,0.00245496334349,0.000530272082194,0.00245496334349,0.0685322539287,0.0400133792873,0.00649853520507,0.00245496334349,0.000530272082194,0.00245496334349,0.221225874132,0.431778809463,0.221070750445
60,0.0563194224154,0.0860330047452,0.000105160110197,0.05692260364,0.100947009204,0.143409476384,0.068022180852,0.00337837936899,0.0318946952225,0.166238183745,0.0810995830025,0.205630301311,1,0.4,22,14,10,3,20,6.41015921699e-05,1.38459439087e-05,6.41015921699e-05,0.00179579738696,0.00106464819551,0.000640326924095,6.41015921699e-05,1.38459439087e-05,6.41015921699e-05,0.252139066478,0.492113798121,0.251962264638
61,0.106790779481,0.0359987156958,0.00707667200484,0.21154844703,0.129208745653,0.0237274066284,0.0917058460062,0.0201059653872,0.0744974975209,0.139805303688,0.146873904007,0.0126607168967,1,0.4,22,14,10,3,20,0.00027240422172,5.88393118915e-05,0.00027240422172,0.00709371984008,0.00258253913227,0.00138911871364,0.00027240422172,5.88393118915e-05,0.00027240422172,0.249990829143,0.487920964061,0.249815533599
62,0.01873009293,0.00243551443009,0.077657365089,0.0458351186567,0.175347015948,0.157582521157,0.0621061569855,0.0398835866656,0.0361374729529,0.0245393996261,0.157899317051,0.201846438508,1,0.4,22,14,10,3,20,0.000149833648368,3.23640680475e-05,0.000149833648368,0.0054383294112,0.00159376990152,0.00145169788789,0.000149833648368,3.23640680475e-05,0.000149833648368,0.250781710013,0.489464570143,0.250605859913
63,0.117122328071,0.0552360962535,0.00338260850861,0.0153306297214,0.00848192192334,0.0695517406355,0.0309782224147,0.0457934928539,0.119154262609,0.13375169069,0.348976161772,0.0522408445464,1,0.4,22,14,10,3,20,6.65256829649e-05,1.43695475204e-05,6.65256829649e-05,0.00212831489334,0.000446113088516,0.000411480191802,6.65256829649e-05,1.43695475204e-05,6.65256829649e-05,0.25226665798,0.49236282541,0.25208976661
64,0.0120360348103,0.13714403986,0.098450973227,0.0189387165459,0.0565514023968,0.148967363826,0.0690750306752,0.0262444561605,0.0249257054951,0.100655562772,0.0251232183603,0.281887495871,1,0.4,22,14,10,3,20,3.9396828138e-05,8.50971487781e-06,3.9396828138e-05,0.000351062195998,0.000622216913027,0.000293465470517,3.9396828138e-05,8.50971487781e-06,3.9396828138e-05,0.252732204281,0.493271457935,0.252554986463
