run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12998808079,0.198506567384,0.0701706779845,0.0568179729498,0.0545998635374,0.0697439445451,0.194164046782,0.0727162598075,0.0159235569021,0.0364937958355,0.0679121933283,0.0329630401528,1,0.4,28,15,10,3,20,0.000484990167378,0.000104757876154,0.000484990167378,0.0729881842123,0.00827571347917,0.00614080390484,0.000484990167378,0.000104757876154,0.000484990167378,0.230316843517,0.449820752953,0.230308225512
1,0.00647971692018,0.0534214700927,0.168821404515,0.0148376604066,0.00777652628496,0.164990051003,0.078165009877,0.343598804455,0.0796467711401,0.0245374744499,0.0359446297989,0.0217804810562,1,0.4,28,15,10,3,20,0.00119770301612,0.000258703851482,0.00119770301612,0.0866792917106,0.030709664919,0.00532012169996,0.00119770301612,0.000258703851482,0.00119770301612,0.22058677041,0.430817415008,0.220578516484
2,0.0755939804955,0.167573584687,0.192868608614,0.0512615431317,0.0241455565305,0.0432098315747,0.0669384373824,0.123239125389,0.0376359507472,0.089420600719,0.0573933324054,0.0707194483232,1,0.4,28,15,10,3,20,0.000291185230285,6.28960097415e-05,0.000291185230285,0.0485211989066,0.0021917192331,0.00296377239587,0.000291185230285,6.28960097415e-05,0.000291185230285,0.239066357222,0.466909007475,0.239057411827
3,0.0979357542764,0.201151377824,0.0115211112832,0.0528910032059,0.0829040218252,0.0277074400143,0.0828828804741,0.361657998421,0.0438839052285,0.0108515345108,0.00173329218458,0.0248796807516,1,0.4,28,15,10,3,20,0.00180631614616,0.00039016428757,0.00180631614616,0.376622036196,0.0167935346274,0.0102869867939,0.00180631614616,0.00039016428757,0.00180631614616,0.148821070411,0.290655276992,0.14881550182
4,0.101723191214,0.0841200701912,0.00543533611758,0.0771764887051,0.0213301963283,0.0383468229821,0.0401533472843,0.272790572492,0.0572910215796,0.131346833076,0.0448866062467,0.125399513783,1,0.4,28,15,10,3,20,1.42304267803e-06,3.07377218454e-07,1.42304267803e-06,7.97879283932e-06,2.66786470646e-05,2.52904400825e-06,1.42304267803e-06,3.07377218454e-07,1.42304267803e-06,0.252960495499,0.494044980881,0.252951030211
5,0.16018659016,0.0310732777415,0.105095835566,0.0949161397289,0.0111196186784,0.00838265986801,0.135343072744,0.0552623479085,0.105006312673,0.0800799929188,0.0164696749541,0.197064477058,1,0.4,28,15,10,3,20,0.000138280183902,2.98685197229e-05,0.000138280183902,0.00137814486236,0.00107743774976,0.000472824685595,0.000138280183902,2.98685197229e-05,0.000138280183902,0.252075658961,0.492316849184,0.252066226782
6,0.0452522422254,0.0117350683965,0.112296886107,0.0562376136604,0.252666489577,0.0370811208325,0.0313459538158,0.046625793824,0.0221542870947,0.191687308796,0.13770247593,0.0552147597399,1,0.4,28,15,10,3,20,0.000110451269849,2.38574742874e-05,0.000110451269849,0.00124513526856,0.00101333424607,0.000371544953981,0.000110451269849,2.38574742874e-05,0.000110451269849,0.252182344776,0.492525212121,0.252172908606
7,0.0791685923219,0.0147137177631,0.00926490962793,0.0102649172935,0.0923247049657,0.133940916969,0.0437415022093,0.0788235811021,0.0251809887002,0.488540400153,0.0103541725798,0.0136815963148,1,0.4,28,15,10,3,20,2.01596154823e-05,4.35447694418e-06,2.01596154823e-05,0.000113711357004,0.000143445832563,0.000179006928895,2.01596154823e-05,4.35447694418e-06,2.01596154823e-05,0.252838558651,0.493806831888,0.252829097927
8,0.132145199846,0.0363710148103,0.340691710987,0.0394817565686,0.00234443609618,0.0837432532013,0.12475262764,0.0190382513921,0.0981774887692,0.0623139941217,0.00867881463687,0.052261451931,1,0.4,28,15,10,3,20,0.0007018967572,0.000151609699555,0.0007018967572,0.00892633306378,0.0106682560745,0.0029092733272,0.0007018967572,0.000151609699555,0.0007018967572,0.246491716928,0.481411120488,0.24648249369
9,0.0488876164875,0.0381008423986,0.0675967666213,0.0145928732098,0.0079990772791,0.0270728944604,0.0352652265112,0.0106994415215,0.331259136087,0.0396509048408,0.0471729396661,0.331702280917,1,0.4,28,15,10,3,20,2.40432895441e-06,5.19335054153e-07,2.40432895441e-06,1.17747053745e-05,3.75823333188e-05,4.86853356877e-06,2.40432895441e-06,5.19335054153e-07,2.40432895441e-06,0.252955084906,0.494034413714,0.252945619822
10,0.170528531516,0.147133072925,0.00701810091135,0.0301516381124,0.1457022356,0.0677090092109,0.0980146708147,0.00275883615998,0.0750452810025,0.0496001055754,0.155243823794,0.0510946943791,1,0.4,28,15,10,3,20,4.41376124955e-06,9.53372429904e-07,4.41376124955e-06,2.24316546606e-05,0.000207027000889,9.494103489e-06,4.41376124955e-06,9.53372429904e-07,4.41376124955e-06,0.252906101279,0.493938746146,0.252896638027
11,0.0676267342624,0.100559571943,0.0387167285479,0.00272416866685,0.0646677905442,0.347862152769,0.0756913624568,0.00563983265846,0.00564025251754,0.0178899839877,0.199382776134,0.0735986455128,1,0.4,28,15,10,3,20,0.000239060861076,5.16371459923e-05,0.000239060861076,0.0219486746617,0.00189699257599,0.00321908969852,0.000239060861076,5.16371459923e-05,0.000239060861076,0.245856858195,0.480171208421,0.245847658712
12,0.184733181854,0.0735849306751,0.0163411035902,0.0386269935966,0.0291107981842,0.0360063222378,0.130296673064,0.11319348791,0.304778265008,0.00664317006564,0.00913302000078,0.0575520538136,1,0.4,28,15,10,3,20,0.00192885000248,0.000416631600535,0.00192885000248,0.0698451893275,0.0241812686644,0.0136703022743,0.00192885000248,0.000416631600535,0.00192885000248,0.223564719168,0.436633503541,0.223556353813
13,0.0613976646601,0.270047895316,0.0201668924301,0.0240395040089,0.000195984064683,0.0420359393425,0.128695133957,0.172976662133,0.0322969728936,0.0854223912468,0.0277650655322,0.134959894415,1,0.4,28,15,10,3,20,0.000225013587171,4.86029348288e-05,0.000225013587171,0.0130314591973,0.00330026810099,0.000814831624637,0.000225013587171,4.86029348288e-05,0.000225013587171,0.248381628982,0.48510221685,0.248372335027
14,0.0404165839018,0.177656444055,0.180704566802,0.0188723161368,0.0504925535508,0.0107718677187,0.0645888154212,0.0873575921512,0.0142091830413,0.233831230589,0.0431429777183,0.0779558689143,1,0.4,28,15,10,3,20,7.59891204432e-05,1.64136500157e-05,7.59891204432e-05,0.0311406099786,0.0012169384394,0.00212347568551,7.59891204432e-05,1.64136500157e-05,7.59891204432e-05,0.24416358507,0.476864158098,0.244154448946
15,0.0491544774523,0.0755528636699,0.206185685392,0.00708987773633,0.024845120502,0.0413871479348,0.02381449717,0.032116990069,0.197544424792,0.0515502595441,0.094164618397,0.196594037341,1,0.4,28,15,10,3,20,0.000187293429457,4.04553807627e-05,0.000187293429457,0.00975787883015,0.00119585952878,0.00136008317167,0.000187293429457,4.04553807627e-05,0.000187293429457,0.249646464497,0.487572506278,0.249637123215
16,0.0303705686799,0.0975540363268,0.0132326504443,0.071020111621,0.215940816385,0.0811896714004,0.0191513064216,0.127488740713,0.1382493364,0.118892227894,0.0681289161604,0.0187816175531,1,0.4,28,15,10,3,20,0.000294786265636,6.36738333774e-05,0.000294786265636,0.0487250109895,0.00526288113614,0.0042069717744,0.000294786265636,6.36738333774e-05,0.000294786265636,0.237919350766,0.464668844315,0.237910448289
17,0.00863158655062,0.114309668569,0.079436699122,0.135466543615,0.0397207562622,0.0465358070473,0.072745335657,0.0364281907159,0.107274751291,0.104303806925,0.0892071365466,0.165939717699,1,0.4,28,15,10,3,20,3.18516899708e-06,6.8799650337e-07,3.18516899708e-06,4.4289705319e-06,1.99558309345e-05,5.76650846011e-06,3.18516899708e-06,6.8799650337e-07,3.18516899708e-06,0.252960299554,0.494044598192,0.252950834274
18,0.211578833527,0.0146404916609,0.0598443132413,0.0319352602188,0.247700713483,0.0819131733759,0.0353056913416,0.0162360804177,0.0614871383363,0.136830992587,0.0568171636421,0.045710148168,1,0.4,28,15,10,3,20,0.000115904508621,2.5035373862e-05,0.000115904508621,0.00212136748709,0.00430517711874,0.000391853150959,0.000115904508621,2.5035373862e-05,0.000115904508621,0.251116689175,0.490443931406,0.25110729288
19,0.0698576641238,0.0748776719545,0.179093470065,0.0784588506822,0.160844669419,0.0208943515093,0.0862021120336,0.0555560500302,0.0603001031437,0.0397285638074,0.00803091088226,0.166155582349,1,0.4,28,15,10,3,20,0.000154538258433,3.33802638214e-05,0.000154538258433,0.00379396072991,0.00438109276406,0.00112677792082,0.000154538258433,3.33802638214e-05,0.000154538258433,0.250445136254,0.489132353684,0.250435765086
20,0.0479065094905,0.0907115000899,0.1885540321,0.0300337776849,0.0273693977661,0.0671376154061,0.144927079162,0.0115360646828,0.115802693363,0.148220798875,0.0244652999989,0.103335231381,1,0.4,28,15,10,3,20,9.93179086093e-05,2.14526682596e-05,9.93179086093e-05,0.00286260828895,0.00162844863824,0.00138697445638,9.93179086093e-05,2.14526682596e-05,9.93179086093e-05,0.251373171459,0.490944854621,0.251363765566
21,0.0105087603912,0.0307388921533,0.140032412607,0.0123379552581,0.0664467253853,0.121566829619,0.000474692286201,0.280326595194,0.0541064552906,0.150700995323,0.121996191434,0.0107634950581,1,0.4,28,15,10,3,20,0.000121685070734,2.62839752785e-05,0.000121685070734,0.00190029272371,0.00192060001717,0.000710009540662,0.000121685070734,2.62839752785e-05,0.000121685070734,0.251688879342,0.491561448507,0.251679461636
22,0.0940416477265,0.139734219261,0.0271782101896,0.00712093290866,0.111034792063,0.0736081866191,0.0867744855978,0.0727024528341,0.255225571526,0.00300595374872,0.109279351338,0.0202941961865,1,0.4,28,15,10,3,20,0.000984597510326,0.00021267306223,0.000984597510326,0.0343469545825,0.00377444735913,0.0111296813075,0.000984597510326,0.00021267306223,0.000984597510326,0.239408476904,0.467577184974,0.239399518707
23,0.0880780429492,0.0303217792039,0.369706403496,0.0055505556636,0.00495509873014,0.0708895206581,0.0740598828042,0.00784147812755,0.206499611469,0.0691122310674,0.0612356421743,0.0117497536561,1,0.4,28,15,10,3,20,0.000532379945855,0.000114994068305,0.000532379945855,0.0328278850278,0.0136638449213,0.00255729922385,0.000532379945855,0.000114994068305,0.000532379945855,0.239966603448,0.468667235092,0.239957624367
24,0.031577886354,0.0469022397267,0.148523204064,0.0800151021221,0.00247115591579,0.129183375397,0.176473065831,0.0224527161623,0.0409382709028,0.0598220376678,0.209278016672,0.052362929184,1,0.4,28,15,10,3,20,0.000113455870265,2.45064679773e-05,0.000113455870265,0.00659441411196,0.00107450944592,0.00242082288006,0.000113455870265,2.45064679773e-05,0.000113455870265,0.250291876538,0.488833029502,0.250282511105
