run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0390385139849,0.0101411735307,0.0328420083785,0.0405780828651,0.00306362324465,0.166536430519,0.212040916045,0.0861867734473,0.289540834843,0.04309154576,0.00286396643011,0.0740761309518,1,0.4,46,16,10,3,20,0.000734452525421,0.000158641745491,0.000734452525421,0.00908505903006,0.00999863593443,0.00246490232039,0.000734452525421,0.000158641745491,0.000734452525421,0.246689976338,0.481816357662,0.246689975123
1,0.0693465490242,0.0148395125186,0.0842932226264,0.307006254059,0.113925013821,0.0704572467959,0.0282592829302,0.0720097453632,0.0587145090471,0.11526252643,0.0464655844665,0.0194205529178,1,0.4,46,16,10,3,20,0.000349677103183,7.55302542875e-05,0.000349677103183,0.0143737318602,0.00795373297886,0.00349521479598,0.000349677103183,7.55302542875e-05,0.000349677103183,0.246040172022,0.480547208613,0.24604017081
2,0.098770706867,0.0299723018585,0.00241070374316,0.0484643074405,0.00529257413705,0.0798867725223,0.267444880986,0.078258702426,0.0127582722831,0.0500408953104,0.275070694742,0.0516291876834,1,0.4,46,16,10,3,20,6.92774974024e-05,1.49639394389e-05,6.92774974024e-05,0.0105248172637,0.000222432637439,0.00263678916963,6.92774974024e-05,1.49639394389e-05,6.92774974024e-05,0.249501072364,0.487306779561,0.249501071135
3,0.0389623166865,0.0823963102666,0.0474424816812,0.446399842821,0.0327583532495,0.0261185920153,0.00739399564103,0.115829979649,0.0201565825087,0.136405791697,0.00385837542892,0.042277378355,1,0.4,46,16,10,3,20,0.00052518111755,0.000113439121391,0.00052518111755,0.0333169995446,0.00607054243233,0.00691739137477,0.00052518111755,0.000113439121391,0.00052518111755,0.24066212615,0.470043212821,0.240662124964
4,0.23316177287,0.072544576638,0.0370907653831,0.0600506198162,0.0303001558121,0.044699317454,0.156769484726,0.13925770993,0.116725934832,0.0490215302261,0.014939802657,0.0454383296564,1,0.4,46,16,10,3,20,0.000641587883486,0.000138582982833,0.000641587883486,0.0677940117251,0.0159408694605,0.00978849727787,0.000641587883486,0.000138582982833,0.000641587883486,0.228587031111,0.44645904294,0.228587029985
5,0.0535698728707,0.160262573126,0.0376967055381,0.0427028786578,0.0309745327309,0.00993070603288,0.0146317569722,0.109862906154,0.00241358691982,0.15988715856,0.16042165675,0.217645665688,1,0.4,46,16,10,3,20,4.02871824422e-05,8.70203140752e-06,4.02871824422e-05,0.00179512793615,0.000482343927007,0.000680139464808,4.02871824422e-05,8.70203140752e-06,4.02871824422e-05,0.252171089846,0.49252165743,0.252171088604
6,0.0693103482049,0.0754721398954,0.146945778275,0.118834849167,0.0714268043149,0.00445337450457,0.00818260740962,0.0342497943669,0.0334496358294,0.0975826704025,0.0232071368961,0.316884860733,1,0.4,46,16,10,3,20,0.000121270843209,2.61945021331e-05,0.000121270843209,0.00912774066797,0.00123478203122,0.00105940774438,0.000121270843209,2.61945021331e-05,0.000121270843209,0.249939124317,0.488162349777,0.249939123086
7,0.117074556464,0.0696388480642,0.274094093065,0.0934084088065,0.0202010824756,0.128465090561,0.0330457661086,0.00185597865841,0.129047758329,0.00800570859839,0.0562425613395,0.068920147529,1,0.4,46,16,10,3,20,0.000532988054227,0.000115125419713,0.000532988054227,0.0504387462648,0.0146236693237,0.00261860724661,0.000532988054227,0.000115125419713,0.000532988054227,0.235245983249,0.45946480877,0.23524598209
8,0.0376738830927,0.0319417738678,0.00208235046168,0.189676450539,0.00487658091261,0.067176854657,0.1686975973,0.00442042603718,0.156437404232,0.182392851672,0.0792764395493,0.0753473876782,1,0.4,46,16,10,3,20,0.000153597551229,3.31770710655e-05,0.000153597551229,0.0110264508352,0.00165831625577,0.00292343854826,0.000153597551229,3.31770710655e-05,0.000153597551229,0.248843902895,0.486023245449,0.24884390167
9,0.0104058457623,0.0489923166719,0.159600311343,0.0860885903681,0.0124888464357,0.030871005028,0.0738122673764,0.0450209805784,0.153318308614,0.0249776619569,0.345489717988,0.00893414787707,1,0.4,46,16,10,3,20,0.000157488275085,3.40174674185e-05,0.000157488275085,0.00676805522131,0.00229706603568,0.000314673277564,0.000157488275085,3.40174674185e-05,0.000157488275085,0.250415107307,0.48909200405,0.250415106073
10,0.163785110126,0.0351267718975,0.111185049703,0.0214396407194,0.00301430606258,0.171976102381,0.0739350599894,0.0302518140774,0.0348139797237,0.102565859951,0.118147609265,0.133758696104,1,0.4,46,16,10,3,20,4.44529739812e-05,9.60184237994e-06,4.44529739812e-05,0.0126135783077,0.00194665560832,0.00127543472037,4.44529739812e-05,9.60184237994e-06,4.44529739812e-05,0.248908729019,0.486149858971,0.248908727793
11,0.00619894330524,0.0732094132981,0.0444618840932,0.417574297666,0.0864867868586,0.0293810579138,0.0531015725531,0.0390946716731,0.057528708131,0.0120582554954,0.157468237509,0.0234361715026,1,0.4,46,16,10,3,20,0.000510980867974,0.000110371867482,0.000510980867974,0.0134005027443,0.00805197667464,0.000912872149039,0.000510980867974,0.000110371867482,0.000510980867974,0.246733909202,0.481902164036,0.246733907987
12,0.0346896335511,0.0177714598672,0.30257974666,0.016511320639,0.0145967936603,0.015224857834,0.12735052406,0.0662953729092,0.0885698088725,0.0591741272485,0.106565252692,0.150671102006,1,0.4,46,16,10,3,20,0.00018396065596,3.97355016873e-05,0.00018396065596,0.00465644710509,0.00182711252281,0.000844051535395,0.00018396065596,3.97355016873e-05,0.00018396065596,0.250904557498,0.490047961449,0.250904556262
13,0.0513013486006,0.116987473885,0.179936829768,0.0626927361955,0.134525830793,0.0366224420513,0.0241527424568,0.107281590411,0.00454979811278,0.00769348859156,0.105753487866,0.168502231269,1,0.4,46,16,10,3,20,0.000138260668635,2.98643044251e-05,0.000138260668635,0.0502106217983,0.0011514985074,0.00124121117013,0.000138260668635,2.98643044251e-05,0.000138260668635,0.239502646824,0.467778604773,0.239502645644
14,0.0336507495859,0.303211039637,0.198796748006,0.19405907993,0.0139653910303,0.0157501876367,0.0362708641992,0.0386559074491,0.015194899086,0.110007384744,0.0290987073428,0.0113390413518,1,0.4,46,16,10,3,20,0.00056664248103,0.000122394775902,0.00056664248103,0.0675242179549,0.00488557633045,0.00972072544862,0.00056664248103,0.000122394775902,0.00056664248103,0.231553043265,0.4522520354,0.231553042125
15,0.0117196558236,0.00919081529196,0.00216151572894,0.0248620805235,0.00879541259708,0.11540658377,0.140520316568,0.231008946442,0.0236475888079,0.0997235706235,0.142771188054,0.190192325768,1,0.4,46,16,10,3,20,0.000107798010325,2.32843702302e-05,0.000107798010325,0.00920234911964,0.00187144106227,0.000486163117513,0.000107798010325,2.32843702302e-05,0.000107798010325,0.249919314354,0.488123658443,0.249919313123
16,0.0710804803998,0.104515532444,0.0383654158153,0.0511151059028,0.0121118618522,0.243465420574,0.164119619106,0.160009868104,0.0516174393191,0.0305055501618,0.00688576410315,0.066207942218,1,0.4,46,16,10,3,20,4.39117909711e-07,9.48494684975e-08,4.39117909711e-07,2.84194867497e-06,1.94884901386e-06,1.14608776857e-06,4.39117909711e-07,9.48494684975e-08,4.39117909711e-07,0.252962433676,0.494067250839,0.25296243243
17,0.0707422813419,0.0390541002134,0.236686401706,0.0116632601619,0.00282776743633,0.163694623748,0.00682138544906,0.125608495476,0.0733908406715,0.105432315306,0.162878118806,0.00120040968324,1,0.4,46,16,10,3,20,0.000139046203247,3.00339799013e-05,0.000139046203247,0.0235768759213,0.00102357628305,0.00415841910157,0.000139046203247,3.00339799013e-05,0.000139046203247,0.245533566354,0.479557744423,0.245533565145
18,0.0629749909907,0.0402574973025,0.0110040245266,0.115841156928,0.0909810304627,0.0628996257742,0.155520222435,0.0217398844157,0.0145809683144,0.0323440697317,0.276685611355,0.115170917763,1,0.4,46,16,10,3,20,4.76610940107e-05,1.02947963063e-05,4.76610940107e-05,0.00258443571565,0.00201180717185,0.000291583972265,4.76610940107e-05,1.02947963063e-05,4.76610940107e-05,0.251674546803,0.491551846804,0.251674545564
19,0.0217541033296,0.130133928494,0.0171481510056,0.304632726673,0.0547483213378,0.0476604928093,0.245951173635,0.0369440593749,0.0524319496584,0.0035068777441,0.0327506992462,0.0523375166924,1,0.4,46,16,10,3,20,0.000685780649552,0.000148128620303,0.000685780649552,0.140851686812,0.0174389595112,0.00915606420986,0.000685780649552,0.000148128620303,0.000685780649552,0.209837511508,0.409838887645,0.209837510474
20,0.0613595846236,0.0552264569136,0.00835225608745,0.0320568120064,0.00693751070438,0.0208876785695,0.0552023177708,0.0450387929278,0.636534139105,0.0178724380467,0.0259341653452,0.0345978478999,1,0.4,46,16,10,3,20,0.000738289964024,0.000159470632229,0.000738289964024,0.103599073245,0.0247158261196,0.0118832251789,0.000738289964024,0.000159470632229,0.000738289964024,0.216671564266,0.423186646872,0.216671563198
