run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0334412242218,0.0402564237385,0.00777735077031,0.023694923401,0.213938625022,0.142643707856,0.10603579718,0.0643117012992,0.0718518415768,0.03523543247,0.238476895958,0.0223360765066,1,0.4,21,16,10,3,20,0.000224614579045,4.85167490738e-05,0.000224614579045,0.011545557926,0.00241138227803,0.00258429851847,0.000224614579045,4.85167490738e-05,0.000224614579045,0.248773723159,0.485244408931,0.248445137373
1,0.0341226740399,0.0463836204097,0.0969102723459,0.186859614338,0.0597640925316,0.0757569556131,0.0250589396066,0.0827801187812,0.155935368209,0.0363056543471,0.182383797131,0.0177388926471,1,0.4,21,16,10,3,20,0.000345051965227,7.4531224489e-05,0.000345051965227,0.0327351668586,0.00476062203987,0.00278911879002,0.000345051965227,7.4531224489e-05,0.000345051965227,0.24262632421,0.473253636105,0.242305861686
2,0.128548705006,0.00519296013259,0.265382449888,0.113451762366,0.0593233121063,0.0270425760959,0.0677792594833,0.0848125779534,0.149540897283,0.0444143129294,0.0250146347669,0.0294965519888,1,0.4,21,16,10,3,20,0.00066250312948,0.000143100675968,0.00066250312948,0.0459658387273,0.0101198667043,0.0203010052818,0.00066250312948,0.000143100675968,0.00066250312948,0.233128576913,0.454727842926,0.232820655578
3,0.0107385504197,0.057825704035,0.0153054361167,0.0265619178751,0.066199813798,0.114353527532,0.123152076005,0.0200209792636,0.183368442991,0.0700861702404,0.18896768282,0.123419698904,1,0.4,21,16,10,3,20,0.000122280195698,2.64125222708e-05,0.000122280195698,0.00507529566541,0.000580433265656,0.00192548292709,0.000122280195698,2.64125222708e-05,0.000122280195698,0.251157374171,0.489893828137,0.250825640006
4,0.0233237265603,0.0500945337215,0.199017845594,0.132052259804,0.00581148812787,0.0135520012978,0.0636836927214,0.128122440338,0.108898872818,0.13685573441,0.121009066263,0.0175783383455,1,0.4,21,16,10,3,20,0.000139863771578,3.02105746608e-05,0.000139863771578,0.0032862585424,0.00219805636473,0.00193709538502,0.000139863771578,3.02105746608e-05,0.000139863771578,0.251178105117,0.489934264785,0.25084634357
5,0.196640699027,0.0773193745851,0.0339561539497,0.0351180610826,0.14916446027,0.134609278368,0.152001203658,0.0255821011629,0.156740415646,0.0116664316613,0.00368286028463,0.0235189603041,1,0.4,21,16,10,3,20,0.00253825803847,0.00054826373631,0.00253825803847,0.210310432068,0.0514169282805,0.00728472967553,0.00253825803847,0.00054826373631,0.00253825803847,0.182247858673,0.355483129416,0.182007362261
6,0.0172459628822,0.0239681724763,0.410403261287,0.166489370448,0.117539230794,0.0422554548674,0.0521878018492,0.109900197677,0.0282383181544,0.00504060402977,0.00379136798842,0.022940257547,1,0.4,21,16,10,3,20,0.00191958353139,0.00041463004278,0.00191958353139,0.327873797807,0.0343853522571,0.0217459091716,0.00191958353139,0.00041463004278,0.00191958353139,0.153824230873,0.300041743174,0.153621372505
7,0.0435629708283,0.0187196389439,0.0633726609099,0.0344733205457,0.0273072275231,0.0202174778793,0.0967275015954,0.198586905745,0.125171997992,0.0557005497304,0.290481700042,0.0256780482653,1,0.4,21,16,10,3,20,5.34689058354e-05,1.15492836605e-05,5.34689058354e-05,0.00556431924655,0.00307743467136,0.000414915927545,5.34689058354e-05,1.15492836605e-05,5.34689058354e-05,0.25086099032,0.489315718018,0.250529647625
8,0.0500453214112,0.0254855412284,0.0262420412096,0.112814144166,0.030138550766,0.0779548035614,0.13882469724,0.0132486460058,0.201448768168,0.0360592727617,0.0381940445965,0.249544168885,1,0.4,21,16,10,3,20,0.000147593321738,3.18801574954e-05,0.000147593321738,0.0138769468156,0.00286003859078,0.000386388159488,0.000147593321738,3.18801574954e-05,0.000147593321738,0.248712747736,0.485125492789,0.248384252308
9,0.0978386241538,0.0414549188536,0.198391746435,0.114585733845,0.240389127713,0.0945628979359,0.0636340757887,0.00870295409375,0.0282190828637,0.0390999370157,0.00402080679368,0.0691000945084,1,0.4,21,16,10,3,20,0.00104565854534,0.000225862245793,0.00104565854534,0.0385290412005,0.0152577108294,0.00386445358518,0.00104565854534,0.000225862245793,0.00104565854534,0.237442679725,0.463142695759,0.237129060228
10,0.037876467265,0.161108990718,0.385677223548,0.0833789694463,0.0141515150375,0.18761274377,0.0191232227171,0.00877616083984,0.00816028345888,0.0496403644336,0.0341279459563,0.0103661128094,1,0.4,21,16,10,3,20,0.00119020912199,0.000257085170349,0.00119020912199,0.0838774256198,0.019908577321,0.00742172604957,0.00119020912199,0.000257085170349,0.00119020912199,0.223719182302,0.436374392777,0.223423689102
11,0.00631135577154,0.0390934506249,0.00443952686252,0.175885769278,0.164324592945,0.110108192624,0.106700026882,0.0603373705398,0.17910740491,0.0333225274531,0.0131958439544,0.107173938155,1,0.4,21,16,10,3,20,0.000427004292292,9.22329271352e-05,0.000427004292292,0.0666123462498,0.0105559126129,0.00100795054646,0.000427004292292,9.22329271352e-05,0.000427004292292,0.232939670089,0.454359548597,0.232632088881
12,0.192571256982,0.0069540830753,0.0851899774648,0.210832245817,0.0515380009327,0.0589016852361,0.0274036262888,0.144665457253,0.138438604582,0.0638551765796,0.0170976248773,0.00255226091082,1,0.4,21,16,10,3,20,0.00123995861892,0.000267831061687,0.00123995861892,0.0717333077937,0.00441195027456,0.0230369847012,0.00123995861892,0.000267831061687,0.00123995861892,0.226708375904,0.442204950217,0.226408934511
13,0.122145163644,0.072489984224,0.0429609525185,0.222400488065,0.0202827498169,0.0502313547079,0.0207354066314,0.058462436947,0.0790891008652,0.0772181694153,0.104691325274,0.129292867891,1,0.4,21,16,10,3,20,0.00012594934156,2.72050577769e-05,0.00012594934156,0.00392121442368,0.00142686533308,0.00258801646619,0.00012594934156,2.72050577769e-05,0.00012594934156,0.251063394702,0.489710516927,0.250731784667
14,0.0265540646429,0.0594144515127,0.0292668210656,0.0882527818323,0.00866893447317,0.148099685927,0.0343230231418,0.0153036237332,0.155491679008,0.0305930322935,0.269921310405,0.134110591965,1,0.4,21,16,10,3,20,8.23547862068e-05,1.77886338207e-05,8.23547862068e-05,0.0138766492297,0.0017503504843,0.000677501434176,8.23547862068e-05,1.77886338207e-05,8.23547862068e-05,0.24899330966,0.485672746547,0.248664446232
15,0.210491164941,0.0658726842765,0.148090832639,0.00500088687063,0.133502353359,0.09175215584,0.1319214615,0.0156893160392,0.0140452734318,0.100328140865,0.0442823460947,0.0390233841426,1,0.4,21,16,10,3,20,0.000399043928131,8.61934884762e-05,0.000399043928131,0.00711627036577,0.00592167636194,0.00143546418973,0.000399043928131,8.61934884762e-05,0.000399043928131,0.249101574095,0.485883897023,0.248772555276
16,0.00653024449698,0.0535599898479,0.106410220175,0.129150546817,0.167048806831,0.0447734713429,0.0592112654075,0.0831515811567,0.0850687364917,0.104285408833,0.0173790778807,0.14343065072,1,0.4,21,16,10,3,20,0.000196921084884,4.2534954335e-05,0.000196921084884,0.0319290010318,0.00335312493274,0.000937450017851,0.000196921084884,4.2534954335e-05,0.000196921084884,0.243821950973,0.475585792855,0.243499925942
17,0.0951635619919,0.128783482707,0.182226950852,0.0611895342284,0.0359920304427,0.0670325750195,0.244115780285,0.00145132434476,0.0462881624548,0.015947495599,0.0806390102348,0.0411700918404,1,0.4,21,16,10,3,20,0.000701899142665,0.000151610214816,0.000701899142665,0.0407317093953,0.0103803444802,0.00545785224922,0.000701899142665,0.000151610214816,0.000701899142665,0.238102262688,0.464429242187,0.237787772
18,0.123194182894,0.0778857401673,0.0146779948324,0.125340613258,0.0223841850048,0.0914476122888,0.0639780532441,0.0657736217364,0.00187194536997,0.0172541114029,0.367612896292,0.0285790435102,1,0.4,21,16,10,3,20,0.000115411742828,2.49289364508e-05,0.000115411742828,0.00921138556093,0.00123775367854,0.00137781332001,0.000115411742828,2.49289364508e-05,0.000115411742828,0.25008999246,0.487811871783,0.249759678353
