run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114015377365,0.0565413890946,0.0225542168678,0.0215279201705,0.0833168690613,0.0443464664315,0.0193974524571,0.0170944076259,0.119382867298,0.251087288475,0.00867585597291,0.242059889181,1,0.4,4,2,10,3,20,0.0321648234531,0.00694760186587,0.0321648234531,0.0512148220746,0.0739093710007,0.0239830651302,0.0321648234531,0.00694760186587,0.0321648234531,0.278483957499,0.284295163195,0.145559123556
1,0.146539644487,0.0590019530253,0.0507116332369,0.0395593756361,0.120820278802,0.0364581244808,0.00914572339835,0.0236994766554,0.309576134054,0.0324699217776,0.0605241010956,0.111493633351,1,0.4,4,2,10,3,20,0.034973726572,0.00755432493956,0.034973726572,0.0513674997646,0.0663701842504,0.0298909618721,0.034973726572,0.00755432493956,0.034973726572,0.273997122532,0.280007060459,0.143363614955
2,0.00376320889388,0.00373315784576,0.181359078478,0.0273895670808,0.0631823553672,0.0318132060726,0.0117543747287,0.209264348779,0.135225423317,0.0947668295359,0.126967438185,0.110781011715,1,0.4,4,2,10,3,20,0.0490954878493,0.0106046253754,0.0490954878493,0.0482590975137,0.0824549583618,0.0358062625932,0.0490954878493,0.0106046253754,0.0490954878493,0.241470454091,0.247630969109,0.126787056184
3,0.0076315055934,0.187291695421,0.0732432361046,0.26918922709,0.0082377280434,0.0780230948245,0.0477562025185,0.0454352152151,0.100813482232,0.0344016522732,0.135153186126,0.0128237745592,1,0.4,4,2,10,3,20,0.0324530935818,0.00700986821367,0.0324530935818,0.0521078506068,0.0560889568306,0.0356168840692,0.0324530935818,0.00700986821367,0.0324530935818,0.279947572679,0.285983217633,0.146423407428
4,0.0823793619947,0.0843002332987,0.0665799256075,0.091725803443,0.121927392345,0.16567762598,0.0938388620749,0.00196478439587,0.0680681986116,0.15176785558,0.0126512876695,0.0591186689996,1,0.4,4,2,10,3,20,0.0406356198943,0.00877729389717,0.0406356198943,0.0499338710001,0.0788176348042,0.033746785564,0.0406356198943,0.00877729389717,0.0406356198943,0.258023477047,0.264140981622,0.135240182591
5,0.0648613896945,0.0125174787928,0.180451780249,0.236899517487,0.268383990178,0.016524841024,0.00399961500895,0.0328256339426,0.0454653372949,0.0462624360939,0.0327142357883,0.0590937444455,1,0.4,4,2,10,3,20,0.0361676014678,0.00781220191705,0.0361676014678,0.0509051505127,0.066285215119,0.0358283096097,0.0361676014678,0.00781220191705,0.0361676014678,0.269742164695,0.275756845475,0.141187504883
6,0.0144578638485,0.00848566724335,0.282084603629,0.0313812829855,0.061260841083,0.149077118397,0.0537052452762,0.124787904699,0.106169210232,0.108932670857,0.0542348969114,0.00542269483767,1,0.4,4,2,10,3,20,0.0450013117013,0.00972028332748,0.0450013117013,0.049354396762,0.0663445479865,0.0391426428113,0.0450013117013,0.00972028332748,0.0450013117013,0.253386862035,0.259474693747,0.132851043198
7,0.0718250200599,0.0841825946117,0.00219077454642,0.0367354659812,0.0243798653142,0.0875759448137,0.100688473055,0.0302175047211,0.120013423287,0.0451670526029,0.0579232233324,0.339100657674,1,0.4,4,2,10,3,20,0.0304671028995,0.0065808942263,0.0304671028995,0.0522815306495,0.0615448068752,0.0282056245066,0.0304671028995,0.0065808942263,0.0304671028995,0.284216330036,0.290159727435,0.148561780447
8,0.187926579911,0.146779055769,0.0665189696718,0.00869419841222,0.0263373853694,0.122725336613,0.0701669473475,0.169416885093,0.0721659815614,0.0354009315191,0.0592082519515,0.0346594767813,1,0.4,4,2,10,3,20,0.0363453218808,0.00785058952624,0.0363453218808,0.0509128494063,0.0771439023914,0.0314167098268,0.0363453218808,0.00785058952624,0.0363453218808,0.266794103564,0.272916645659,0.139733322577
9,0.047886077535,0.0682275881702,0.0484827618738,0.197116404817,0.0643049417133,0.0753477428803,0.296883652723,0.07528968262,0.047589031146,0.018112403599,0.0107671103615,0.049992602561,1,0.4,4,2,10,3,20,0.0275626229071,0.00595352654793,0.0275626229071,0.0530172576266,0.0573514698596,0.0332389776158,0.0275626229071,0.00595352654793,0.0275626229071,0.288665525872,0.294688640412,0.150880583891
