run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0514937416311,0.0280629120767,0.0321476854189,0.0839218586171,0.0150819821574,0.0158221514313,0.222739398584,0.100028440698,0.219727844245,0.0618437621402,0.0539824745237,0.115147748476,1,0.4,9,1,10,3,20,0.0591345125404,0.0127730547087,0.0591345125404,0.057676122605,0.0862998118122,0.0437674893778,0.0591345125404,0.0127730547087,0.0591345125404,0.142608795494,0.269552659479,0.138010961653
1,0.348991243404,0.00266323206947,0.0868427573131,0.0698252667222,0.0708430717975,0.0219353458908,0.142141028887,0.0110778149527,0.00763641824969,0.00915776908289,0.0713352270897,0.157550824541,1,0.4,9,1,10,3,20,0.0586632370992,0.0126712592134,0.0586632370992,0.0580971660437,0.0795871928415,0.0473841007036,0.0586632370992,0.0126712592134,0.0586632370992,0.143843575011,0.271886573133,0.139205925444
2,0.122145316806,0.00715639415242,0.0670904706772,0.075605025033,0.148591879639,0.0183351963543,0.015039618524,0.0359605001249,0.0365777217133,0.0691297350801,0.154334617349,0.250033524547,1,0.4,9,1,10,3,20,0.0562295106513,0.0121455743007,0.0562295106513,0.0590750763776,0.0752924956592,0.0493148280536,0.0562295106513,0.0121455743007,0.0562295106513,0.146998750657,0.27785030294,0.142259355105
3,0.0170897619307,0.0378771886523,0.136035597854,0.1591129435,0.0210303425786,0.0193033168699,0.043049431785,0.0480357016011,0.255104564608,0.0858296370648,0.16238666528,0.0151448482752,1,0.4,9,1,10,3,20,0.0559478156849,0.0120847281879,0.0559478156849,0.0588117434603,0.0843531754592,0.0442681992559,0.0559478156849,0.0120847281879,0.0559478156849,0.146350149878,0.27662434711,0.14163166572
4,0.0138404532254,0.0417603750643,0.0550046445903,0.0972042123601,0.151245576251,0.142140513504,0.142351811511,0.113081749811,0.144610665211,0.0178084791431,0.0373261335387,0.0436253857896,1,0.4,9,1,10,3,20,0.0664557992359,0.014354452635,0.0664557992359,0.0549947713468,0.0926078005053,0.0416049466968,0.0664557992359,0.014354452635,0.0664557992359,0.133818496767,0.252937752957,0.129504129514
5,0.0339090566397,0.0471680325777,0.0592796449366,0.0669050356077,0.0335767005615,0.0248629884654,0.110850153061,0.0728383502075,0.125016300198,0.137661383114,0.138552025878,0.149380328753,1,0.4,9,1,10,3,20,0.0605848434242,0.0130863261796,0.0605848434242,0.056691667177,0.099055767566,0.0369945540164,0.0605848434242,0.0130863261796,0.0605848434242,0.139646968068,0.2639543764,0.135144640717
6,0.0607803755407,0.0246699838595,0.0275693959196,0.193113416753,0.136125741465,0.0633864426961,0.14982428496,0.0219469822012,0.0754918492918,0.0403484364045,0.191109992241,0.0156330986677,1,0.4,9,1,10,3,20,0.0584586652553,0.0126270716951,0.0584586652553,0.0578963699876,0.086409868365,0.0435853539954,0.0584586652553,0.0126270716951,0.0584586652553,0.143346811591,0.270947613525,0.138725178125
7,0.145593363463,0.120748925095,0.100267131289,0.0211584778678,0.139776643173,0.00720181054204,0.0964316161772,0.0169250015525,0.0939771265764,0.0315873154425,0.141432302092,0.0849002867294,1,0.4,9,1,10,3,20,0.0569131322838,0.0122932365733,0.0569131322838,0.0588035405969,0.0764187833606,0.0488166472456,0.0569131322838,0.0122932365733,0.0569131322838,0.14612097077,0.276191174434,0.14140988131
8,0.0950034905012,0.00243690926801,0.263046278096,0.167490699167,0.0683428627929,0.0195223026483,0.00824316004306,0.000976846511059,0.0066466135498,0.0958679478281,0.174447940065,0.0979749495289,1,0.4,9,1,10,3,20,0.0644681534868,0.0139251211531,0.0644681534868,0.0561362043732,0.080399417675,0.0479793971088,0.0644681534868,0.0139251211531,0.0644681534868,0.137318264205,0.259552817715,0.13289104267
9,0.033195117845,0.00608830938393,0.191777638991,0.0306302065882,0.0816336958405,0.0845179766886,0.0326362111284,0.314837253813,0.0102966607684,0.000328658433736,0.0538285784265,0.160229692093,1,0.4,9,1,10,3,20,0.05963744122,0.0128816873035,0.05963744122,0.0572718125491,0.0923206641977,0.0405380023845,0.05963744122,0.0128816873035,0.05963744122,0.141412280561,0.267291071971,0.136853028849
10,0.00987274227371,0.0137490126948,0.343103936158,0.0130962141091,0.0168209292329,0.068420035072,0.0947188682554,0.0527954932526,0.113127399503,0.0845795372556,0.12851271911,0.0612031130827,1,0.4,9,1,10,3,20,0.0574384856245,0.0124067128949,0.0574384856245,0.0583224931535,0.0841984078676,0.044621412965,0.0574384856245,0.0124067128949,0.0574384856245,0.144713026711,0.273529954375,0.14004733664
11,0.115285247051,0.0174357655207,0.0517972839318,0.0170894573199,0.106236164403,0.0988096682725,0.337173508556,0.031195901133,0.00309294620807,0.0748690806733,0.105334646268,0.0416803306634,1,0.4,9,1,10,3,20,0.0607254529785,0.0131166978433,0.0607254529785,0.0572592980444,0.0834607648861,0.0456188183477,0.0607254529785,0.0131166978433,0.0607254529785,0.141145169996,0.266786204448,0.136594536677
12,0.142495914862,0.03764560468,0.0135079357687,0.0634187580172,0.167488813953,0.0101682017967,0.0448287316484,0.0386401552798,0.153691327578,0.132721387486,0.0995047740366,0.0958883948936,1,0.4,9,1,10,3,20,0.0602746186959,0.0130193176383,0.0602746186959,0.0573467145263,0.0850446219733,0.0446644728483,0.0602746186959,0.0130193176383,0.0602746186959,0.14147726113,0.267413901761,0.136915917702
13,0.184767235406,0.107646758038,0.00866404706533,0.0798630814232,0.00539336587436,0.165226091804,0.0141876661327,0.0803916363838,0.0761474913048,0.236777001745,0.035446562438,0.00548906238485,1,0.4,9,1,10,3,20,0.0648591217867,0.0140095703059,0.0648591217867,0.0558020565394,0.0855836538235,0.0451910961366,0.0648591217867,0.0140095703059,0.0648591217867,0.136334682917,0.257693705572,0.131939177253
14,0.146359591149,0.0451208614622,0.1219475188,0.00572883183779,0.0118999386384,0.112145614097,0.0231571898953,0.00843195805702,0.0764560278576,0.343111877173,0.0376629539062,0.0679776371261,1,0.4,9,1,10,3,20,0.0616435200534,0.0133150003315,0.0616435200534,0.0565036829371,0.0948974990731,0.039477645679,0.0616435200534,0.0133150003315,0.0616435200534,0.138913692033,0.262568385847,0.134435013554
15,0.234393819733,0.0381775857954,0.0188200461276,0.00710405370045,0.019872441723,0.0710218677599,0.0771888279288,0.227662395062,0.0780053681179,0.181007212953,0.0208284823671,0.0259178987317,1,0.4,9,1,10,3,20,0.0619529816039,0.0133818440264,0.0619529816039,0.0568812561851,0.0827026875672,0.0462574067319,0.0619529816039,0.0133818440264,0.0619529816039,0.139863932323,0.264364485929,0.135354616796
16,0.0534156634853,0.0803681159897,0.00395727697835,0.29305669402,0.244108765727,0.157052969482,0.0484617408197,0.0115294741416,0.0252533670707,0.0138003455338,0.0183535013944,0.0506420853578,1,0.4,9,1,10,3,20,0.0627656765625,0.0135573861375,0.0627656765625,0.056520308386,0.0850098841902,0.0451312740806,0.0627656765625,0.0135573861375,0.0627656765625,0.138717716697,0.262197974948,0.134245363173
17,0.123743768069,0.107043215668,0.0860656381546,0.123154279176,0.0655380499413,0.0114551896359,0.00153423580825,0.0952803199466,0.102384068689,0.121816262405,0.157182857589,0.00480211491722,1,0.4,9,1,10,3,20,0.0576787580166,0.0124586117316,0.0576787580166,0.0584075307192,0.0800130450356,0.0469723757655,0.0576787580166,0.0124586117316,0.0576787580166,0.144890447103,0.2738653081,0.140219037747
18,0.0310002403117,0.00673464969618,0.0726173176669,0.0539969822649,0.0580241889731,0.0800511636596,0.025869152054,0.225812497266,0.00698374503298,0.131894553018,0.168061797647,0.13895371241,1,0.4,9,1,10,3,20,0.071571166918,0.0154593720543,0.071571166918,0.053725381587,0.0816813926724,0.0485489460008,0.071571166918,0.0154593720543,0.071571166918,0.129303200411,0.244403219278,0.12513444827
19,0.00347177545499,0.0679203163015,0.017937142042,0.0655320702336,0.0210421586365,0.108408859179,0.060023574662,0.107269145655,0.00565177997962,0.0653164105585,0.0910935601268,0.386333207171,1,0.4,9,1,10,3,20,0.0592486047027,0.0127976986158,0.0592486047027,0.0576918520751,0.0849381419744,0.044538808992,0.0592486047027,0.0127976986158,0.0592486047027,0.142626671109,0.269586448285,0.138028261522
20,0.104541797289,0.0167151419974,0.265751468784,0.268864288385,0.0724610469256,0.00921174675985,0.0272817532028,0.0120416338858,0.0461493645705,0.0455800232021,0.0974403196126,0.0339614153853,1,0.4,9,1,10,3,20,0.0615201002224,0.013288341648,0.0615201002224,0.05661436295,0.0931290278679,0.0404305919955,0.0615201002224,0.013288341648,0.0615201002224,0.139238179781,0.263181715093,0.134749038127
