run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100017198306,0.00455579511472,0.0224023013249,0.0875316272388,0.16367190797,1.59985685796e-05,0.0301254398148,0.0750440463257,0.00860622478743,0.0723715978902,0.0507457205417,0.384912142116,1,0.4,1,9,10,3,20,0.0229030225969,0.00494705288094,0.0229030225969,0.318964611948,0.0911439576595,0.0772635967042,0.0229030225969,0.00494705288094,0.0229030225969,0.318964611948,0.0609504137502,0.0312066118401
1,0.175074110032,0.118181307136,0.131812689123,0.0299098254867,0.0346558560317,0.0429003705164,0.19579059765,0.0184762557421,0.145891502293,0.022610935345,0.00611116666167,0.078585383983,1,0.4,1,9,10,3,20,0.0309330375528,0.00668153611141,0.0309330375528,0.244493061042,0.197644055383,0.0708977330494,0.0309330375528,0.00668153611141,0.0309330375528,0.244493061042,0.0696936951382,0.0356831719108
2,0.0253472081187,0.232317510399,0.0274499039932,0.124775747276,0.055916608166,0.0681180648524,0.0392424223758,0.189243421962,0.0114357154661,0.0852656074911,0.0830290682003,0.0578587216994,1,0.4,1,9,10,3,20,0.0188019871849,0.00406122923193,0.0188019871849,0.32324755353,0.108726820065,0.0695149870204,0.0188019871849,0.00406122923193,0.0188019871849,0.32324755353,0.0608020361458,0.0311306425066
3,0.0250721407081,0.0672462262097,0.0453132603569,0.418293133552,0.0838502431789,0.0154191090416,0.0759508041751,0.0132848502091,0.00332930254589,0.0656055273471,0.0462660669837,0.140369335692,1,0.4,1,9,10,3,20,0.0585545137391,0.0126477749676,0.0585545137391,0.171066816834,0.147740593656,0.120190743029,0.0585545137391,0.0126477749676,0.0585545137391,0.171066816834,0.0862575560552,0.0441638687003
4,0.078709300834,0.196247917208,0.0289220630501,0.135311821221,0.0208395975883,0.0837232248869,0.0289961143112,0.00338897263894,0.192474175269,0.0176973903067,0.169634996683,0.0440544260024,1,0.4,1,9,10,3,20,0.0308737627796,0.00666873276039,0.0308737627796,0.270844373001,0.119385318912,0.0811595630369,0.0308737627796,0.00666873276039,0.0308737627796,0.270844373001,0.0799827086046,0.0409511468055
5,0.0474347003083,0.0229596069724,0.104029664382,0.115536218378,0.11051574398,0.00880463935966,0.072461152057,0.0782520165708,0.102230921702,0.149928305292,0.183746455717,0.00410057528148,1,0.4,1,9,10,3,20,0.0458708289675,0.00990809905698,0.0458708289675,0.221983107621,0.165186525289,0.0591735654825,0.0458708289675,0.00990809905698,0.0458708289675,0.221983107621,0.0849035582036,0.0434706218002
6,0.113343539172,0.0505277432923,0.0982232029798,0.0202001616562,0.0362408396279,0.179737133179,0.208690627501,0.125081207535,0.0184127408199,0.0608989754827,0.0664767318236,0.02216709693,1,0.4,1,9,10,3,20,0.0544270760409,0.0117562484248,0.0544270760409,0.19001011903,0.142083292472,0.0947122102428,0.0544270760409,0.0117562484248,0.0544270760409,0.19001011903,0.0938911760661,0.0480722821459
7,0.00617815037545,0.0510393428481,0.200087992323,0.207468315214,0.00570634323066,0.0553684310095,0.0699598590887,0.0579769102038,0.00893380246433,0.0594775089053,0.146339510778,0.131463833559,1,0.4,1,9,10,3,20,0.0514835609454,0.0111204491642,0.0514835609454,0.144955421433,0.275598874905,0.094071863729,0.0514835609454,0.0111204491642,0.0514835609454,0.144955421433,0.0742349711576,0.0380083052327
8,0.041426908058,0.0387158793798,0.0654576215358,0.226937639469,0.0144131012532,0.226584045472,0.0841513568194,0.0230397565781,0.00648716030212,0.211915154475,0.0158482383287,0.0450231383279,1,0.4,1,9,10,3,20,0.0408566234425,0.00882503066358,0.0408566234425,0.206967321848,0.159781090603,0.0941862873091,0.0408566234425,0.00882503066358,0.0408566234425,0.206967321848,0.0998818937133,0.0511395295812
9,0.0778611228819,0.055365825259,0.144543763185,0.00115936613648,0.0744574600304,0.147270615828,0.151501413705,0.00776340295862,0.126737311346,0.102212103901,0.0367970402032,0.0743305745647,1,0.4,1,9,10,3,20,0.0467473969138,0.0100974377334,0.0467473969138,0.182538774707,0.202223751115,0.0973192806627,0.0467473969138,0.0100974377334,0.0467473969138,0.182538774707,0.0847850236028,0.0434099320846
10,0.0621075489028,0.066792076246,0.029243968498,0.046555095353,0.0313370849612,0.0194370616772,0.0377144426529,0.135932203822,0.157658285438,0.123682752006,0.129082477892,0.160457002552,1,0.4,1,9,10,3,20,0.0253273244383,0.00547070207868,0.0253273244383,0.298723440035,0.108294795725,0.0846925263231,0.0253273244383,0.00547070207868,0.0253273244383,0.298723440035,0.0643618359602,0.0329532600116
11,0.16159472034,0.29694061795,0.030966846842,0.049192853071,0.154173677593,0.113494461979,0.0171402384886,0.0129107725214,0.0272682395908,0.0503828972492,0.0465613559279,0.0393733184479,1,0.4,1,9,10,3,20,0.0219800646173,0.00474769395733,0.0219800646173,0.281849685538,0.198984102964,0.0523604941221,0.0219800646173,0.00474769395733,0.0219800646173,0.281849685538,0.0578970803264,0.0296433051271
12,0.00149287621467,0.0991865887127,0.260286299986,0.0140740376121,0.167661932918,0.125265940854,0.0590221464625,0.0459312500274,0.0170352532419,0.078156305929,0.120781959723,0.0111054083184,1,0.4,1,9,10,3,20,0.0369838776239,0.00798851756676,0.0369838776239,0.272427512023,0.117334877276,0.0566057528941,0.0369838776239,0.00798851756676,0.0369838776239,0.272427512023,0.0775739419012,0.0397178582534
