run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0531888260364,0.045965809436,0.0664001134899,0.0505371855012,0.146683880577,0.0481861074141,0.0752755041509,0.212635183077,0.0034592375075,0.152290910132,0.0193257006386,0.126051542038,1,0.4,43,14,10,3,20,0.000188577204453,4.07326761618e-05,0.000188577204453,0.00646347669835,0.00259942376638,0.000583793351854,0.000188577204453,4.07326761618e-05,0.000188577204453,0.250312738983,0.488892058883,0.250312734148
1,0.0267762068985,0.0239389701485,0.0203467322409,0.0646229858509,0.127892170549,0.173393868549,0.0193324515683,0.0238202719344,0.108517523464,0.220870319865,0.184761484751,0.00572701418081,1,0.4,43,14,10,3,20,0.000104078199667,2.24808911281e-05,0.000104078199667,0.0168243497757,0.00171178481435,0.00109440886383,0.000104078199667,2.24808911281e-05,0.000104078199667,0.24788191522,0.484144356313,0.247881910432
2,0.02794325056,0.112730939428,0.110842826877,0.0146141660147,0.00894875139162,0.160166759337,0.0165812724082,0.0578623986471,0.164032671792,0.297425345422,0.0117552877302,0.0170963303937,1,0.4,43,14,10,3,20,0.000140183319063,3.02795969176e-05,0.000140183319063,0.0054217696631,0.000915443874342,0.00265578217406,0.000140183319063,3.02795969176e-05,0.000140183319063,0.250532357593,0.489321001472,0.250532352754
3,0.147466734822,0.0271958705973,0.118192325315,0.0631859474055,0.0922829860007,0.0373967501379,0.332690482075,0.118196379625,0.0214170385201,0.0371437366111,0.00347142354711,0.00136032534287,1,0.4,43,14,10,3,20,0.00529304650785,0.0011432980457,0.00529304650785,0.0991344173933,0.0343974071038,0.0252850459977,0.00529304650785,0.0011432980457,0.00529304650785,0.206855173864,0.40401400365,0.206855169869
4,0.122134663086,0.116760066088,0.0872184089003,0.00925381912595,0.141264347638,0.0219272091573,0.135362487446,0.0845300142972,0.193988239926,0.013975825955,0.0534802755192,0.0201046428607,1,0.4,43,14,10,3,20,0.00184886530477,0.000399354905831,0.00184886530477,0.00933592457628,0.00522858953009,0.00589191066895,0.00184886530477,0.000399354905831,0.00184886530477,0.245716848875,0.47991571119,0.245716844129
5,0.197150344559,0.0251648612891,0.0192434654125,0.187896590928,0.0515563083848,0.0169046910651,0.00265994858954,0.155358551282,0.112063198237,0.120824406458,0.0248904761449,0.0862871576497,1,0.4,43,14,10,3,20,1.27310112369e-06,2.74989842716e-07,1.27310112369e-06,5.98725773729e-06,2.0620759022e-05,2.58888159555e-06,1.27310112369e-06,2.74989842716e-07,1.27310112369e-06,0.252955617428,0.494053930747,0.252955612542
6,0.0070901649065,0.111416285145,0.013208830011,0.00167089351166,0.148292169819,0.0513690360397,0.00520621791069,0.028218109773,0.118910611861,0.0711318052365,0.16663593238,0.276849943406,1,0.4,43,14,10,3,20,5.99373206874e-05,1.29464612685e-05,5.99373206874e-05,0.0023650981324,0.00104889880446,0.000233628110045,5.99373206874e-05,1.29464612685e-05,5.99373206874e-05,0.251974513106,0.492137711403,0.251974508239
7,0.0816813250884,0.0452332960471,0.199408487589,0.110652181598,0.0113579751693,0.0138040026169,0.135824335309,0.109012030304,0.164921071221,0.01224633212,0.0526350850216,0.0632238779151,1,0.4,43,14,10,3,20,0.000699846339137,0.000151166809254,0.000699846339137,0.0236946103417,0.0137692495825,0.00489499015398,0.000699846339137,0.000151166809254,0.000699846339137,0.241464523566,0.47161038848,0.241464518902
8,0.0145888951599,0.0169562049023,0.00370331413778,0.160534634547,0.0120300720813,0.296617671493,0.270260925036,0.0139943585904,0.0149071877184,0.0946439769226,0.0985567665407,0.00320599287079,1,0.4,43,14,10,3,20,0.000295443010781,6.38156903287e-05,0.000295443010781,0.00219560460424,0.000858132859316,0.00293773173134,0.000295443010781,6.38156903287e-05,0.000295443010781,0.251117569443,0.490463993345,0.251117564593
9,0.0595279717807,0.0919939612222,0.0352069889876,0.0651777954847,0.0528570149769,0.187975022125,0.303057874715,0.0118979769966,0.051583642868,0.0726917244569,0.0676907992432,0.000339227143693,1,0.4,43,14,10,3,20,0.00084993295312,0.000183585517874,0.00084993295312,0.0580466198161,0.00775116625761,0.00573972189536,0.00084993295312,0.000183585517874,0.00084993295312,0.233915093129,0.456865407443,0.233915088611
