run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148068373297,0.0420821238093,0.0159092331216,0.0110820408354,0.012357115566,0.401250237644,0.0953091756307,0.13162114548,0.0457210401038,0.00967212917221,0.0556249409435,0.031302444396,1,0.4,43,19,10,3,20,0.000239133876012,5.16529172185e-05,0.000239133876012,0.088736559248,0.00994081672249,0.00367998324695,0.000239133876012,5.16529172185e-05,0.000239133876012,0.226803558451,0.442975688487,0.226803552506
1,0.0261484075709,0.00181854131361,0.0390556002655,0.0554013987747,0.156530166122,0.00535822162123,0.0497827366189,0.0169432960109,0.498557718169,0.0274650807687,0.122213117983,0.00072571478149,1,0.4,43,19,10,3,20,0.000234135653083,5.0573301066e-05,0.000234135653083,0.0110253315974,0.0124372180006,0.000866290393104,0.000234135653083,5.0573301066e-05,0.000234135653083,0.246547602183,0.481538272891,0.24654759572
2,0.00284613338464,0.155009448144,0.153773327921,0.0235803451533,0.10376873471,0.036612439281,0.0218987495281,0.0469595072909,0.0618414223869,0.27507450722,0.088012626895,0.0306227580853,1,0.4,43,19,10,3,20,6.68978014599e-05,1.44499251153e-05,6.68978014599e-05,0.00892723617613,0.0019596207073,0.000688205569719,6.68978014599e-05,1.44499251153e-05,6.68978014599e-05,0.249961351043,0.488205750958,0.24996134449
3,0.109115717025,0.0959805592176,0.0319871865385,0.124138739742,0.199849159299,0.0630122263365,0.0332727770535,0.263822112241,0.0202526668899,0.00814024320555,0.048610353886,0.00181825856527,1,0.4,43,19,10,3,20,0.00287912505193,0.000621891011216,0.00287912505193,0.0860971125485,0.0185389440264,0.0156802466853,0.00287912505193,0.000621891011216,0.00287912505193,0.219300788993,0.428321842273,0.219300783244
4,0.0811316223967,0.0414255506735,0.0488661587325,0.0477051108473,0.0398734280326,0.0594578312028,0.192875112162,0.0903274301311,0.00343686487013,0.31871821407,0.0459009551887,0.0302817216922,1,0.4,43,19,10,3,20,8.5766608456e-05,1.85255874265e-05,8.5766608456e-05,0.00709213545642,0.00127566392719,0.0018121160308,8.5766608456e-05,1.85255874265e-05,8.5766608456e-05,0.250293119078,0.488853735383,0.250293112516
5,0.0387719148887,0.0303962770715,0.023103500485,0.126563907555,0.121531019171,0.180335057087,0.00847184028281,0.183958418371,0.116908037439,0.0614120630233,0.0858520700261,0.0226958945998,1,0.4,43,19,10,3,20,0.000478303615475,0.000103313580943,0.000478303615475,0.0852071413443,0.00244345733094,0.00663571818272,0.000478303615475,0.000103313580943,0.000478303615475,0.228577102726,0.446439642058,0.228577096734
6,0.223496786273,0.162446377648,0.0636490778412,0.0083972825591,0.066150479249,0.0765889212076,0.0446123153632,0.0377190294105,0.0492256931966,0.164901914518,0.0327582658988,0.0700538568348,1,0.4,43,19,10,3,20,0.000118235274127,2.55388192115e-05,0.000118235274127,0.0200291117762,0.00262223993487,0.00254773631313,0.000118235274127,2.55388192115e-05,0.000118235274127,0.246457400745,0.481362098211,0.246457394284
7,0.11750808073,0.0128890265324,0.213701436133,0.0159007054955,0.0950633613113,0.0891819076382,0.0287045588653,0.0592273765703,0.0694221096057,0.0176804514005,0.155315278677,0.125405707041,1,0.4,43,19,10,3,20,0.000181387482175,3.91796961497e-05,0.000181387482175,0.0230358368256,0.0024945567155,0.00183355937978,0.000181387482175,3.91796961497e-05,0.000181387482175,0.245838964563,0.480154215076,0.245838958119
8,0.0551448458803,0.215546331087,0.0795298641882,0.0578416142396,0.0288654303418,0.0253139965693,0.0770468764515,0.00197774162313,0.090399309948,0.0926543201866,0.0911535881457,0.184526081339,1,0.4,43,19,10,3,20,2.34554397378e-05,5.06637498336e-06,2.34554397378e-05,0.0128005313615,0.00132976773688,6.34750592288e-05,2.34554397378e-05,5.06637498336e-06,2.34554397378e-05,0.249347615023,0.487007047825,0.249347608486
9,0.046851402356,0.0427202654692,0.0211637689047,0.305756415624,0.0552890810851,0.0755464452236,0.0992976536996,0.0369623056587,0.100131470796,0.0807517357157,0.0753295935597,0.0601998619076,1,0.4,43,19,10,3,20,0.000266610997846,5.75879755346e-05,0.000266610997846,0.0349258204395,0.00949221029554,0.00103661439259,0.000266610997846,5.75879755346e-05,0.000266610997846,0.241167115535,0.471029510182,0.241167109213
